2020,2030,2040
1.3765608811273646,1.2898924613275202,0.8587384810878039
1.3113230647537208,1.2159464697022817,0.8859643363610582
0.9840026010227018,0.8275576982919757,0.5988194712600923
1.2536843011268035,1.1008771986793162,0.9902639951269883
0.986183455644987,0.8003600161172126,0.7252357485728608
1.940914564983596,1.8215114932346186,1.7229959162796198
1.3991194947286465,1.285551519055513,1.2667591475425848
1.1423726337168814,1.143102337337375,1.2580401074904595
,,
1.2982145821050315,1.3315475218149628,1.3952058132215672
1.4053058129363638,1.4870718480301295,1.4456611690443986
1.1961468642200948,1.3166714912968278,1.2075274384471475
1.414397313578211,1.5870370670030651,1.4841142670114384
1.2793268703000382,1.411591134775823,1.3992739447426341
1.0661970874765847,1.0303979621803454,1.053717301180324
1.0398016945857267,1.0593076404147055,1.1439534398141227
0.945136190942379,0.9960389922152579,1.09373364026604
1.0116055482248394,1.117739399872895,1.223856911671485
0.6891606096269352,0.7394462814705487,0.780286688156789
0.818717635177149,0.7638234757352858,0.8853589870794902
0.8917606628328107,0.8302579618486631,0.953544255592039
0.8176346790009821,0.7410695276911388,0.8863061258115438
0.9147388780411753,0.8467354882387068,0.9766299746241937
0.9135124803180598,0.846185363075476,0.9777377668879416
0.9230266228883434,0.8734041116047948,0.9851788874480516
0.8965650376783176,0.8749208233327724,0.9493566132801803
0.7896055841360103,0.7436404020270496,0.8545134347626107
0.9605176317055952,0.923336041948984,0.9547353556625885
0.9894580718989515,0.9504917565469598,0.9951116195295993
1.010881125537986,0.9538750240868622,0.9732379471298288
0.8490116214362633,0.7940971174155764,0.8496544478130674
0.9803285056536393,0.9248825521125765,0.9645080120421826
0.9758982718936382,0.9120688267593541,0.9369815026662012
0.9289608790784362,0.837673469050321,0.8891295579630045
0.9857905822268662,0.8871977830078022,0.9457701303709921
0.9363263248300006,0.8438666926618335,0.9276518374734369
0.8982313154439816,0.8130995305213989,0.9188785043323486
,,
0.8959372479330469,0.7994476124937041,0.8841159934149495
0.8932123696906894,0.7976485781065213,0.8945033268992234
0.895011448824638,0.8051121479564395,0.9060508477149521
0.8909294844631118,0.7890923254069488,0.8657984695289289
0.8066726827394984,0.700979913085307,0.7905375371215844
0.7866084556215682,0.6889764819988468,0.7922622125518632
0.8049514930517159,0.7233998475400369,0.8229920725870512
0.739691702115014,0.6591091253427556,0.7700301955824134
0.7658479857758753,0.6875647106818559,0.7978071698818174
0.7935525150324018,0.7245784939241516,0.8216334103863459
0.7620315177787537,0.7119328072238229,0.7973967007207662
0.9684016508153763,1.0869866568671522,1.3264811465214392
0.8373853148318927,0.8439639888311554,0.9233292817546586
0.6940138318625659,0.6706678554545946,0.7496076722151468
0.7689257628492737,0.8008369049950013,0.8984969457400476
0.7715069715670546,0.8584258912958196,0.9699357053726276
0.788376631827443,0.8815212834215013,0.9837726399048963
0.7649142672149469,0.8096488597260045,0.8853324181488811
0.7365117699630572,0.812658987947519,0.9135307725406446
,,
0.761546130351654,0.804123532165493,0.9061906630404617
0.7738676728888633,0.8149262392284619,0.9260847379763135
0.7478138378184088,0.7882533969549274,0.9279961323197076
0.7203450875139726,0.7326359131380528,0.8416503902870831
0.855602673376988,0.8792421670963484,1.1373206861555014
0.3432722630439157,0.08890398525334146,0.07518711456639232
0.8516952023823704,0.488246849924386,0.4786754487953654
0.8157894655860647,0.797667165732867,0.7796121626349373
0.5657731804478144,0.21885659786719494,0.1533976131285635
0.8311777409162698,0.7710825639726373,0.7139941850988873
0.9007874788422557,0.888170589082774,0.8055783561823896
0.5601068283756109,0.5353807599440559,0.4948382039818602
0.5228333774383987,0.3103330059008516,0.215998574811481
0.6193969108673685,0.5348223234021166,0.4799470762283333
0.5441690684350696,0.4624576521851756,0.41792390161600723
0.8456251954255867,0.9036482514500185,1.2956196030524423
0.8373027513230948,0.8876187289916638,1.2801973779729428
0.8142378229538954,0.8580980344620347,1.1907786590886118
0.9499577887929611,1.1352600674650526,1.178407830093243
1.202415930457118,1.4247541382729825,1.9480928678945744
1.083775557388486,1.2496981715379119,1.6909508615555238
0.9819730682982477,1.1208963741226186,1.4854046229754043
1.0312998766708599,1.1965926421669657,1.5710809697533565
1.0972545794253703,1.2463934558915868,1.594921366038457
1.1318127850252426,1.3338330056675645,1.7474725750738505
1.0883227258845418,1.1817643234144226,1.450262550479339
,,
1.106776090521612,1.240684937326337,1.5883803082462231
1.1149245006968134,1.2321759480847636,1.5519681245335257
1.1365246208922155,1.2823721253567566,1.6640907061133152
0.7237734597201705,0.757163156711631,0.8280430553813404
0.7136597042015668,0.7097331640801346,0.7652702613761717
0.7233281789132981,0.6825512778799169,0.7392993442668901
0.7279788141460228,0.7107949122157767,0.8053982423017128
0.6991106966993176,0.7262772262995485,0.8601096181055261
0.7100000545427223,0.7767057579664701,0.929891129623099
0.49914260830345486,0.4907469271144937,0.536974815832642
0.6020858121776966,0.5243987953342956,0.45152963707014304
0.7140414595882373,0.6443104918523217,0.55423659195079
0.6364357223956778,0.5550885236190114,0.4893490713434319
0.49663901026197776,0.39044368669993784,0.3262078005114119
0.7117677183763521,0.7456778751679106,0.8211821489050176
0.45811287316099325,0.3484872168609247,0.2857880676205642
0.9705584993634063,1.0383953448820238,1.116890683781193
0.48710432728798053,0.37663843664125224,0.3121813896342278
0.5637188163100026,0.4425104777298002,0.3614411893414198
0.908859998382339,0.9525802680059459,0.996719481472145
0.5160447518919256,0.37987175707267296,0.2957519007676171
0.5328289138906762,0.3913131884479744,0.30257289939646104
0.4884964340373639,0.33467353245247794,0.249343207320654
0.9486294581837649,0.9923849444280065,1.0293369674842385
0.8206404424575845,0.795962581690396,0.7313128257694655
0.8026755965190132,0.733085708713805,0.6404583929426774
0.8956768637493009,0.9457460869340892,0.9990729765321772
0.9198468902310142,0.9838117163999539,0.9758566625020985
0.8816549853487561,0.8616637449211048,0.7869841953591133
0.946752895319191,0.9489604517387091,0.9646890312644362
0.9926036742856614,0.8801383189007044,0.8476488342942546
0.8787268631281344,0.8512400381813646,0.7615150001551148
0.8696215238262106,0.8394220065720324,0.7401876603951869
1.0110204804882321,0.8836767536457206,0.9019746674721145
1.088306407412899,0.9217469382514818,0.9309781570179176
0.7788444709127026,0.7045977455833842,0.600033301501454
0.8992119742640278,0.7650800300477059,0.7637670675546531
0.9138549247890154,0.9056437175435177,0.8528443255797296
1.0387528247889748,1.0329494403851722,1.0839047533661077
0.8096440550352322,0.7963742142601682,0.7822337566725747
1.0795576403587817,1.0771190415207348,1.130173828830668
0.7797091790978985,0.7003051182746239,0.6535873873502196
0.9682256221582424,0.9430092017740147,0.9774443772503687
0.786132981380358,0.7616337302383578,0.7831797032762292
0.7438680470132655,0.5029793061116838,0.49518485619830277
0.8774234195197443,0.7158873902712227,0.7200360413897505
0.7901759342945105,0.7062003968329426,0.7049058229939485
0.9957892672618768,0.9270995180491668,0.9415521636600335
0.8336502976165578,0.8026812768527288,0.8063549509808674
0.8459829296123377,0.7504798165318781,0.7572673533385682
0.8430461465526173,0.801225210984421,0.8024251150170725
0.9981806957256142,0.9842933701040656,1.0026873591646037
0.7096400663406043,0.5233548091769635,0.39873900300943266
0.5752218263887278,0.454457932008796,0.37250142319328533
1.000000572656084,1.0845356589965256,1.1601323093849454
0.9887606236779962,0.9722238922628444,0.9865270347365809
0.8181846227661964,0.6727427452210532,0.5420491761625404
0.6026288691606297,0.4102345682724902,0.2930601097267068
0.9818563438692758,0.9635967450847177,0.9771031121656638
0.6456502922720733,0.44912190651642336,0.32190249214957156
0.9097450586139028,0.8847109924684994,0.8862609818679559
0.5626533088452027,0.3749371913977547,0.2630593478836533
0.9606181186851614,0.9196509464639462,0.9047998429875643
1.0486001421927142,1.1010891910961558,1.1344730855367477
0.8500456156839291,0.8550044999381639,0.8234980104075512
0.9327284871557334,0.9203318035636472,0.9036954775935798
1.0383610289274523,1.0190875746339434,0.9971415781979207
0.9647800511510322,0.9112263549100705,0.8519304466530534
0.8945843361067229,0.8056049108785526,0.7944750314144937
0.900473646181768,0.86900781555644,0.8907397389292122
0.8887516279998635,0.8919440378300927,0.9635441986826572
0.8602885629894651,0.8164471921282936,0.8916187524962597
0.8777358219724513,0.7439523885282795,0.7882708295481776
0.8535161957797556,0.8397142378781909,0.9030248555095729
0.8870657117879317,0.8379531798462936,0.8893388801443439
0.8267080105511533,0.7637268464091602,0.7791936208794369
0.8972008942392579,0.8432148885513939,0.9012634435839597
0.8302146078602346,0.6442755732102822,0.5240299079805659
0.5567257168091201,0.542685323213803,0.5892857526797064
0.9790725370162421,1.0568419708779013,1.1474787647003213
0.941528359641856,0.9845370575216501,1.0496717916490441
0.9719920644167335,1.0406981241835087,1.1076412083956786
1.0109672832898955,1.1039843297541636,1.1854013729313424
1.033162680621459,1.1127703789983656,1.1973357645381542
0.9725492494146285,1.0154755879057524,1.0644089639066625
1.016030235140695,1.0723259204320068,1.12289509373294
1.1426392291258265,1.1486983696121111,1.1458652203088466
0.8300408492988651,0.7945757171854967,0.782359436346429
1.0648117986657422,0.9798164447180588,0.9567862817706362
1.206003882105965,1.0733531607813263,1.1023782483788258
1.1936485854042698,1.0416043076066326,1.0609417479377368
1.2581470502657341,1.116137733437076,1.14340736485963
1.1079055668911468,1.0386567113741838,1.0679087573176584
1.0521954561177633,0.9798352783608957,0.9922852691424905
1.0845540941991805,1.102006877279677,1.1583811369471377
1.1043523241780848,1.1463526357209297,1.2218981217081213
1.0456949730626202,1.0566042875049877,1.1021308020528577
0.9845429648690334,0.9649765875779628,0.9727244600257352
0.997683245839811,0.9943339893502016,1.0125469712467083
0.9915842588762949,0.9854140067891851,1.0031325605934023
0.9870355874044916,0.9788336436503889,0.9837280869228212
0.9563763018190032,0.9171214106718432,0.9043817603886869
0.9200395734696655,0.868751720537,0.8540659509981855
1.0359180073533572,1.0661151547738026,1.0934967983391504
,,
0.6268708182558098,0.4556282442611796,0.3534157797622488
0.7011778630742964,0.5308612242285986,0.3992109044152964
0.666497327628784,0.4890972267935501,0.3688266128600661
0.7061425992428193,0.5146833649496447,0.37870311130832207
0.5855240480756762,0.39764144767570325,0.2871073655262295
0.6193367826523346,0.449055882446893,0.345065666803286
0.8443774430248063,0.8800340701006573,0.8949816742297246
0.8355499639506865,0.8585485618613612,0.8660493947111948
0.7724759576152259,0.7244148464266318,0.6928748358509362
0.8153661211068285,0.8086926856603375,0.813309631093725
0.7155581859389415,0.3758467187183008,0.3785001270463278
0.748656646195853,0.5901668640872995,0.5795380906056096
0.7844584942538835,0.8364232306589077,0.8997494381382127
0.7854033780136602,0.8308631510807869,0.8883374516819257
0.7679562399367886,0.8160284276530084,0.8603202935925413
0.786225781348905,0.7965651878069443,0.8446298446048188
0.7764803520789079,0.7328513632698761,0.7510019084990918
0.6793017240244711,0.3794382568134453,0.3582154591505607
0.8364517355556309,0.868152127828649,0.876340677890601
0.8866358753349884,0.8414443875181481,0.8311760773753816
0.9459573495598301,0.8875785691609565,0.8756825977518714
1.049868725646334,0.9929566089188504,0.9814218577806535
0.8572927151877421,0.8507933304263788,0.8369990365839839
0.8802816661038708,0.8680405875697816,0.8773977835196992
0.8716088150640291,0.8906727405516873,0.9272684954121598
0.8737239400061595,0.8966961699238529,0.9834934407055684
0.9854999062049189,0.8267849944218911,0.9024074705219155
0.8339656856944633,0.779910202331214,0.8170570391381593
0.9446107594069549,0.9765319776836566,1.0847615138927067
0.8759336922158697,0.9073576666033444,1.0171701578856083
0.877255667553687,0.9045533150534336,1.010985263166974
0.8674648684817167,0.8312612353123106,0.9249429050741832
0.8928408794418683,0.9214652310650042,1.025258553919746
0.9324146699438145,0.8535901589318335,0.7942770131621063
0.8884505049607434,0.8215631836159276,0.8082535874173775
0.6843286662083703,0.5489524011604906,0.45596425661070084
0.5802773635530916,0.46778350702499066,0.3956658116643305
0.7928817938648958,0.72281883298132,0.6737299205532952
0.9793725892808334,1.0261261743808454,1.0500565798723145
0.8859576086407811,0.854808815036865,0.7987489927259233
0.9466637422493259,0.986295196595056,0.9061564150629835
0.9983260408403241,1.0789186372219615,1.0454421427733436
0.9694186546662656,1.0136194074296507,0.9532710907998142
0.9898107565100918,1.0597698708036327,1.0182402315181285
0.8988743587339028,0.9331876793557385,0.9008868850061389
0.8763460297194997,0.8474248562367015,0.7724632218893023
0.8048997684273715,0.7264483476806999,0.6342295820543683
,,
0.6111058721732201,0.4563933528948102,0.3563134661493438
0.5067035998042451,0.3631219377679163,0.276886764825473
0.739944655613513,0.6382722715070274,0.5390061830542544
0.7738273888421909,0.7004111804655326,0.6159696915057165
0.879909996326387,0.8776558558617636,0.8260630833805167
0.72899162797848,0.6617014405162367,0.5962435380335325
0.8228036240399287,0.8055090655703566,0.7614925641613323
0.7540900390518004,0.7045375068428394,0.6401158759671165
0.7517315244994912,0.705358206864369,0.6494779281779819
0.9004171667310326,0.9610463453752403,0.9565156694349949
0.8545841874233168,0.8741352622735404,0.8339724178963636
,,
0.7210622769692605,0.5683774223593034,0.4537617353907704
0.6376779499881764,0.45584754994088045,0.3563679851511613
0.6431723783979385,0.4637637972764971,0.36093972934856755
0.6816963426906665,0.535963408107085,0.45759354055851803
0.6406923529492274,0.3865505562467791,0.29049953782170185
0.7566950698677546,0.5993651538877524,0.48332047399517397
0.6893429332709635,0.5060264643421417,0.3920219122681321
0.6991271170332717,0.5322791768825837,0.42087376879089844
0.6915919449660823,0.49655565556545384,0.3830957965984976
0.6896729487142698,0.534220875174843,0.4226705127522053
0.697424273795322,0.4658152172602007,0.3796004168596121
0.6877017264789779,0.5419892983513592,0.45025314655562204
0.5768281638031353,0.38089045720206655,0.27174635126091345
0.7424363730116406,0.5088537519823754,0.37265604181676787
0.6716800854832591,0.5156091519737854,0.42027788874133026
0.6724712304464684,0.5179390021736229,0.40514084041423276
0.932573349165636,0.8257458062674682,0.7018316965137683
0.7747166272788781,0.5510218914737558,0.40360330201235517
0.7037807561307,0.541386802021373,0.43765599944095995
0.6611501259959413,0.46712924695807534,0.34493227734577586
0.6674649548233073,0.5096025342509442,0.416872505013083
0.6036814856951479,0.46979242511086955,0.35830998803191716
0.78389182048928,0.6585999157758875,0.5987058590359688
0.7362392318309662,0.48429439822492487,0.3529651546217879
0.6492212460840803,0.40942528372275705,0.35789486544342075
0.9622550259116195,0.8440050218915445,0.7426388554989242
0.6114178015453148,0.47608739656459703,0.3909258946930634
0.563098249456953,0.37791121777993203,0.3195810611212524
0.6127634526518393,0.47749973018619163,0.3675228934564754
