2020,2030,2040
0.9257185130215143,0.9689055445715683,1.1527234309828622
0.9856447503376763,1.0212495281496463,1.2981837988472493
1.0385794476355008,1.0860752729382583,1.3015618901907087
0.9985168718450683,1.0478321037221647,1.2524742046603141
1.0042346705653258,1.0597899409859193,1.266252393120776
1.0039088258160118,1.0463184801472112,1.226503094830609
,,
1.018022525492115,1.1191066173033493,1.4395693803521692
0.9675233228849283,1.0138728937173513,1.197445186437844
0.969812685775774,1.0168147190969323,1.193620437820042
0.9739166338071544,1.020900074287911,1.1931196845314769
0.973423878252577,1.0202442076046652,1.1926515143470433
0.9646285272833329,1.0112183272471569,1.1926049932432767
0.9308108853780214,1.0071132847820208,1.170640699708284
0.9217618517477728,1.0187993613210578,1.181786917268792
0.8943783642920115,0.9817047982871852,1.15073080389286
0.9101638483128104,0.9961132470508046,1.1581851643200605
0.9020824261625714,0.9837005882313253,1.1019894343119643
0.9107569588462108,1.0040583701959056,1.0869593561541833
0.894243419449621,0.976558577920552,1.053315490163741
0.8864971872935362,0.9685447868344312,1.050168566953237
0.8967332937765843,0.9880153515631013,1.0739637117380347
0.899265183610685,0.982633462514364,1.0507682050091267
,,
,,
,,
,,
,,
,,
0.6840294151836265,0.7360359611241293,0.9208030252643012
0.9958710240144822,1.0392348825898252,1.4196246367618115
0.9521700404817026,0.9551276562117867,1.249493634638327
1.0574143756536676,1.1583271010324634,1.5651361087482047
1.0452749701469657,1.1551695260946964,1.6433449299894032
0.9874998895257464,1.0084749509419895,1.2292870148746733
1.0207354520080463,1.1171686520755508,1.6078735008389902
1.0118177206379784,1.0599422684272892,1.3833307284279583
0.9438108222358922,0.898290663223326,1.0272904941100032
1.0053996325183008,1.033368515380799,1.2818784558429182
0.9919836507168065,1.0197275729648685,1.2713662595610042
1.0585359464613253,1.047784083329015,1.1398022100940932
1.0465055523771485,1.090571903158144,1.200562730798098
1.1114155799906373,1.2433116392325332,1.4756532881601439
1.0642447642472423,1.1390169100379786,1.2861599257172498
1.0372576368665878,1.0708060852666108,1.1795913645848808
1.0241357030194829,1.0457298404351485,1.1285819444717176
1.0226318271846513,1.051532388955334,1.1461576739213588
1.0206403110116276,1.0159683554212184,1.1051570463391205
1.0351660137696141,1.0385313802239253,1.1402289972238844
1.0562911931984171,1.0787438740599953,1.1862933277715597
1.0403647393120847,1.0524758937311294,1.1706972069304806
1.0915220939954706,1.1575065998356393,1.328814730129116
1.0648997277141978,1.0943304267590286,1.2443746432673461
1.0444360521735228,1.0355270015230682,1.1613250646784614
1.0267571989700024,1.0308578285367467,1.1391513868205632
1.0079278713866664,0.9950673055247583,1.0916638960245468
1.0220856400183345,0.9886204080760492,1.0765373592010516
1.0257106694506322,1.0214959099611953,1.1346372373643439
1.0534234633372366,1.0785463978941205,1.2397720606738372
1.053585411370998,1.0499922792050391,1.1924921372687005
1.0617067668538434,1.096244499200025,1.2734510354886914
1.0721705736490283,1.1023004479470504,1.272662890844111
1.0520289254534758,1.0715679624925543,1.2387458360625008
1.0464986125011544,1.045562712262774,1.2013587478122212
1.0338619648303211,1.0294528846312716,1.183748668702655
1.034322222063022,1.0137052663306232,1.1073964205323554
1.0531508318629526,1.0510619389871043,1.2103143304926975
1.0518412435310958,1.0745103165720935,1.2656203719907266
1.0575779710727635,1.065859130931362,1.2335744179731623
1.0258434188244199,1.0084459051813837,1.120297674195987
1.0342324150522948,1.0563654778808003,1.2432786963062523
1.0377661671608263,1.0698132197174266,1.2596883886937182
1.0336753221528263,1.0624856327496053,1.2446282061320402
1.028832210587139,1.0271379582275197,1.1548291601720115
1.0050887546459866,1.0255370878763754,1.1566239300010202
0.994931869079428,0.9661478700997799,1.060166038227537
1.0182697181837577,1.0177261152291168,1.1309427683150854
0.9987164815093998,1.0068141756847193,1.1336377612877628
0.9965820776158151,1.0172318585162976,1.1471750789388786
1.0269819206454263,1.0434608514557981,1.179672697828776
1.0166433153838978,1.064869834882144,1.2285285383434523
1.0325223205667466,1.0962405844469347,1.304603472573149
1.050923264954783,1.1050515947674153,1.2997952808639497
1.0494160485346373,1.1212417053442016,1.3235742934799013
1.036322244218287,1.0984263767031617,1.3063018670849251
1.0589466813358979,1.0994729766354518,1.3008753044696273
1.0467108165370234,1.1194218558071083,1.3251978968619962
1.0421701521113214,1.1000242229192903,1.2911714984595257
1.0514105486706915,1.1159194810961772,1.3098288082675278
1.0272484367767647,1.0538801581636117,1.187981109635658
1.0512882497052385,1.0973333023462204,1.2615900196551448
1.024183839420137,1.042983373386435,1.168407217388325
1.0722729179309929,1.1590598967538779,1.3839896210596372
1.0118114783150745,1.025324440441963,1.1506776123834537
1.0403482887126467,1.093847194829262,1.2744006798791925
1.089553843070307,1.1813078992029666,1.4019469441381853
1.0581316593923138,1.1098836005890835,1.2799955022579337
1.0687915859630959,1.232635568464103,1.6609654621691565
1.0667351210475036,1.200831112773538,1.636311964991938
1.0564984078406405,1.1805453269286201,1.6521961426166853
1.0528200527513658,1.1722514826641386,1.6512054154854614
1.03537689222984,1.146321763297168,1.632537090524495
1.0203490088394276,1.1178271106281747,1.6096357167548552
1.0204650146144016,1.1166468815127462,1.6093502489668023
1.0532104027877527,1.1696438070560182,1.6509399766257136
1.0270129884044046,1.0861293043290194,1.3914375284915006
1.1085163149705555,1.1831108639445391,1.414893596840235
1.1020101843532666,1.1557500425676814,1.340582806153117
1.009669382388928,0.9946212003048488,1.0963775879550932
0.6811593278644572,0.31034296935421996,0.23349423532651012
0.6481459144557862,0.2809199952922109,0.20821911720873643
0.9911460047617149,0.9976642234268676,1.2099463158260308
0.962809111216042,0.9626500968308327,1.1559213528404322
,,
,,
,,
1.0994666326404645,1.188501613953266,1.377953132099226
1.1326757856318401,1.306702936042267,1.6218629484223446
1.0895833711838485,1.1875278587325842,1.4151766473324128
1.0564961152802181,1.103632523152995,1.2574300002573005
1.064790527472243,1.1117623882176164,1.263727711121279
1.0050468760725562,0.9779500172120094,1.0418474656621655
1.0452881058200452,1.037388820706886,1.1314133899424081
1.0382913282420025,1.0836020268450035,1.2570486908482337
1.0500969554903823,1.1014769279194532,1.2802062614614318
1.0439153198068094,1.06123264889937,1.1865818687220284
1.0363790707070264,1.049218526984725,1.1785441133307215
1.0609725091246947,1.101433598921843,1.2712166180810935
1.06449195081938,1.1165418182110862,1.3047851914769637
1.0612542178234092,1.1011229149366033,1.2698499552484122
1.0372535773323135,1.029043164184424,1.157745893108814
1.0418867445313793,1.0608802237972264,1.2542237902100546
1.01777593898988,0.9540827956034226,1.028806627940435
1.0329192551846624,1.013414205560925,1.1363569015082042
1.0212421654240607,1.0101115239704421,1.1078522890565274
1.0457464755928714,1.049649774416582,1.1764035606251964
1.0080369645186977,0.974276064545521,1.0390196312513638
1.0318776224045783,1.0109763724854939,1.1141654210545835
1.0562684617325417,1.084140004208016,1.258013273347784
1.0334914619593214,1.0421865253251978,1.1815617749251484
1.0499215803290858,1.0934694632522448,1.2660855079296482
1.023450872516245,1.040968264569355,1.1789255060534758
1.040702869595017,1.088788578026317,1.275446698922464
1.0233991212561608,1.0090103940254034,1.1032936387242653
1.011311735730364,0.9755506926335621,1.0455966162405759
0.978917100735043,0.94823214155264,1.0332712911351645
0.9947316125537391,0.9715975433779898,1.0709019828865753
1.0478390581028747,1.100293262708495,1.294434247875662
,,
0.9653626746354959,0.9478759284984375,1.0214861051315687
0.9717393415591703,0.9628730776895982,1.0475039590985566
0.976799728841836,0.971266461633176,1.0600105245394882
1.0436083533655163,1.096403528208763,1.28934547803779
0.9926821167843455,0.9993615698678231,1.1198552834264184
1.0316383843732164,1.1011484906131217,1.2939934667194055
1.0014111851034466,1.0195249179795711,1.1565281321888976
1.0365224292078687,1.1082188946168974,1.3225527857462585
1.004431946071884,1.0238258020027042,1.1739605547909493
1.0232220125942213,1.0686155728009292,1.2525252254477397
1.0515011317151124,1.0975940301205744,1.293736589014881
1.0563804917465438,1.1466873590207798,1.393803803223502
,,
1.033287346582906,1.0551939657915697,1.2169925964402304
1.0295103002830182,1.0856780152161998,1.2696285954586015
1.00247960889677,1.0294253453949196,1.1736100254534816
1.1428217570107317,1.3014157789522625,1.6941450204465385
1.0398729300803946,1.0779185804572422,1.2776540546385686
1.0364214068268374,1.0646991704320723,1.2559153483077716
1.0313047636999773,1.0412191288655976,1.206577589708558
1.0377811628957494,1.0174256110919073,1.1144059335970087
1.0131376984370117,0.9666408031205621,1.0421587091951061
1.0486959084559981,1.0338692611840472,1.1534442235223996
1.1579220967767434,1.3096085886636528,1.6681488247860659
1.0100094823886194,0.9664401642562106,1.042344771811492
1.0132502686958318,0.973112260682288,1.0533159356222581
1.0087827836422802,0.9674793535561811,1.0321650380859844
1.0263379392331633,1.0081922138264372,1.0879929292051753
1.067690178283627,1.088194845498111,1.2118710814239104
1.0811575771306545,1.147327236578509,1.30991966891926
1.0148168021629462,1.0050896888096155,1.0685738262654583
1.0596223247343677,1.1258754086820932,1.2595102003584666
1.0487699439401157,1.1072839150513913,1.2348351144375072
1.0060998217512687,1.0164708813168266,1.092057418129695
1.0085029462383692,1.0231609920310474,1.0983011514914243
1.1787812985562531,1.42720166633079,1.836249115106333
1.0903313597205995,1.200534859827647,1.3893244420842215
1.0594521741376572,1.1015968935470868,1.2907899313029474
,,
,,
,,
1.012525791851118,1.0135710820261217,1.1234080092510133
1.078016261675035,1.171299439677411,1.4174274142356975
1.041808768918785,1.106897750460962,1.2945707477746955
1.0615672012365531,1.140659394465634,1.3583691490768115
1.062656180537848,1.1716079672358393,1.4345847627056432
1.0441826665574454,1.0682362571093778,1.2052506849460691
1.0217121606160835,1.0211240757208409,1.1324708246085586
1.1208501533156672,1.2652758949857401,1.589620871684111
1.0977156321250976,1.2210500736038243,1.5061815440977429
1.0332946626745534,1.0520224785625074,1.1660661072183018
1.0883101423451595,1.1817366113721643,1.410697083736384
1.1184282138674015,1.243134203858744,1.5224362551482162
1.1455016603988009,1.3447162439418958,1.7689442161075748
1.047026298686406,1.0716213856189898,1.2026535590802339
1.0942250613495945,1.2206167965659693,1.5145876957814648
1.0909754273531054,1.217184303779753,1.5103568843156427
1.0926273549514427,1.2238916902574388,1.5247448580562368
1.0763274776884406,1.1824789885643436,1.4439767402259773
1.0157833187458047,1.0353100338398347,1.1694536303291532
1.0150997544194968,1.0269376462023285,1.1483857724455249
1.0232140559406615,1.0387245729280683,1.1479474628652016
1.0427407978654737,1.0952320947456755,1.262765540612021
1.1106377592970202,1.264940197409849,1.598851532700334
,,
1.1822184017031308,1.4080214156314725,1.886334899108794
,,
,,
,,
1.0604359681477855,1.1704801033250583,1.4213225470791828
0.4739011332050856,0.7379364163355533,0.8372911498701316
0.5789279205504501,0.7071906581438396,0.8885757458582353
0.4101556838871637,0.6498307575384359,0.8786742927604086
,,
0.427838818069634,0.5312226944009628,0.7747055543562378
0.48706117515904657,0.5007786365962644,0.5826793550341595
0.38540629234938456,0.6157574410294971,1.0080746937976823
0.4754746898753907,0.5225301632999575,0.7181272285292474
0.5162217758646651,0.5247872251085636,0.6271070216041765
0.5165701436951152,0.5985647134086739,0.8743198267996642
0.4973295468492058,0.6947017218338326,0.9902591240453429
0.591062873484285,0.6730213929843579,0.7742140503415035
0.6465304108953969,0.7195900091594033,0.9073093785979319
0.23200140255799492,0.08238756911301029,0.0697700309999414
0.2715566025925755,0.11034533788737182,0.11150705564413198
0.6236680554200755,0.6793555233714731,0.9408613743942041
0.4575200297096394,0.2949743864863292,0.3659350238076993
0.5621676086963668,0.6924639243569879,1.1782759148575956
0.5051902469303593,0.685470355228246,1.4726458676693392
0.6466189342645156,0.708054000022849,1.103344910132739
0.4930966319929163,0.6727814098850807,1.3486392083253207
0.6075145020892665,0.6394802131968592,1.0505987372399057
0.4129670488733456,0.20659044200338292,0.2281315482083982
0.5483257244661603,0.6475323215603775,1.35994524425979
0.3062926587248667,0.14743107654568907,0.17367358578797598
0.5882594660637503,0.5682461395898938,0.9239965374247505
0.42448421524695296,0.631841467921624,1.4566236508666242
0.3841504811220817,0.5922623807334008,1.3991253533070747
0.55091786074338,0.6858675912952172,1.2407985912054278
0.6837122713402033,0.7387789379973839,1.0781660131901685
0.4368417777283909,0.6397392896650164,1.407182397528551
0.5682308568218137,0.7183098977350921,1.221872813399202
0.6391696718005311,0.6383252844461248,0.905256751247238
0.42341807525928665,0.45999432851875977,0.82898143658105
0.6602395864004074,0.7345766675763334,1.0967594475149447
0.24786044371696714,0.08047189671110654,0.135153247537898
0.2745209340491769,0.09995473614234728,0.17188120200191073
0.6165007625862416,0.6927871111021789,1.1231334639868762
0.7061978043380545,0.7388325351767875,1.1902295948387114
0.9154933923259365,0.8590966820378492,0.9480168477388279
0.9363675770632617,0.8791488067664721,0.9666514699965375
0.9331490786069311,0.8700297353189486,0.9526882829364148
0.9703362304015264,0.9172602304190547,1.0186476245718117
0.9689437773190982,0.9166274067621062,1.011084226761151
0.9396175109386012,0.8737335946906033,0.9725024570264635
0.9219823870116173,0.8481709108667186,0.942777537639053
0.8864772365312763,0.7990369484475547,0.8944711488278744
0.9080389120418494,0.8451895885598916,0.9316380884970996
0.9371417016831646,0.91740223631027,1.0171868311453673
0.9805027181890698,0.9720966225728139,1.0643110632805552
0.9217607238242409,0.893027000959241,0.9887108985847091
0.9272942128161686,0.9017906976745029,0.9889415413261043
0.9085183213418425,0.8915714525555897,0.9834478011015483
0.9024128723346653,0.8916390900108897,1.0047146752269625
1.2079756324103348,1.754528226808387,2.6354742567517198
0.8644018737156844,0.883935915355682,0.9658804267294443
1.19357052862751,1.7148738174898102,2.5089265632192306
0.8907861071960771,0.9149676452418866,0.9690717968627343
1.18433786608321,1.7055358449170717,2.532513924013476
1.0607760081622477,1.399925115265596,1.9048422743360425
1.160711626945883,1.5639825250467683,2.1098995097394795
0.8943541298907519,0.9172020865274271,0.9511285180159904
1.1324748775288296,1.496755481547542,1.9769324331356943
1.1095532950550282,1.5244576557015375,2.1385313429750825
0.8654993084470827,0.8924477508517313,0.8861469736451425
1.1594973093115741,1.6708649777012712,2.483793975539706
0.7959469766499471,0.8272810964745312,0.8292402988053208
1.1733138249385626,1.5856840957263498,2.1216912620970207
0.80589457114417,0.8356584900695173,0.840910317042302
1.1800640242889051,1.641039938436425,2.239126987697218
0.8611260432575545,0.8811266170864195,0.8712067247673545
0.8303893828144073,0.8598954523016245,0.831838279487583
0.8234254393125899,0.8705119099393209,0.8628811691572629
0.8128390474210563,0.8343391766181899,0.8159360218666064
0.8119129258401924,0.8072755347559857,0.7656432374272001
0.8462626113953549,0.8435571367112468,0.8172322657640034
0.9042986933085501,0.8890373654142568,0.8367018911867543
0.8499232939248887,0.8157105822198208,0.7956230164587665
0.8251272040338494,0.771797047603984,0.7690724218930485
0.8611801385335718,0.8392524043870757,0.809781894456371
0.8449653152629646,0.8017393663665567,0.8055138642751323
0.8582466479955569,0.8297120253040001,0.8189437278754595
