2020,2030,2040
1.1894096039932656,0.745153846907968,0.8167975117091729
0.603095280932106,0.32822849649118363,0.20414652330654767
0.1437686788054874,0.1181805573319769,0.09677378540441553
0.42913186769604245,0.1915568807240101,0.09956684562262459
0.758800451574508,0.6288390061827982,0.5597465364304945
1.082735462020608,0.9696083594816037,1.0553100716493646
0.7285784048331299,0.5875292184245844,0.4729413258929373
0.5575862860322303,0.5532747648494922,0.49627565612716695
0.8854774362618109,0.2139673249931545,0.10279264934456633
0.858593336208089,0.6357220252182051,0.5611192959199401
1.5223508820256324,1.486543311536658,1.1563175849287957
0.7851670232263654,0.4838517425916142,0.3766963092631725
1.1560290593771478,1.090891075744741,1.5329699536103099
,,
0.6522909409513562,0.4161991961753548,0.3316096668670677
0.9547162722413263,1.2229425784075132,1.423264604169465
0.736693241371359,0.5622157409962445,0.5098263314843051
2.344014790423614,2.2837488373360024,2.013466910491941
0.730932420353371,0.41173765702712156,0.26764471037527665
0.4326316404007933,0.22237443659736122,0.11886629828967195
0.693914358451094,0.5195557170794547,0.4467692362703582
0.9692786850291681,0.7661956512802206,0.6824608763375104
0.6748811384841483,0.5260802189255352,0.49913714951946575
0.7712986880873712,0.7938669946208372,0.6478425687999011
0.9335613197948258,0.7741335493632838,0.6757385761433443
0.6310889403253076,0.6140662700624537,0.552806922208976
0.8905450405474057,0.8195882532882534,0.7460339719646186
0.5683835236101648,0.4734470420803109,0.24137264042449688
0.8727159778675345,0.653025444068714,0.5797705790428769
1.2261529000984581,1.1498875285260213,1.0034490116062469
0.9552468569373378,0.5964185104840176,0.42566317788258873
0.7035813923070539,0.5682876807686975,0.5154813574586289
0.7917262093797223,0.0794939992327769,0.038723601821284946
1.008224370628972,0.8549409904528636,0.6535732069435283
0.689246030512066,0.5263592466449595,0.46762692979579346
0.5324790153111066,0.2860266389315261,0.17844451118383078
0.4985177339069918,0.2523506437756004,0.14908029500504036
0.7661692017851783,0.6390984741571116,0.5723124190011755
1.2346723950384417,1.1976770317942038,1.3715921801155069
0.8733361372987186,0.8744303298446156,0.848104624609402
0.5228202115309033,0.32565563393682023,0.2159775806784458
0.9540520967065851,0.9284459180507026,0.9311193382315102
0.7784492999908071,0.6418732531518142,0.5630114358762603
0.5732080159410169,0.2950060830877611,0.15322027235689145
1.1809922529105865,1.1061594681103961,1.1838212692969046
0.764821806712954,0.7909087873561298,0.7348016822505746
0.7931478186750908,0.5836351974963652,0.5037310378954325
0.840681312605591,0.9234020631213984,1.1315525049115571
0.786896228287962,0.5097172740040483,0.2689391411288251
1.2802811462850001,1.0625865126466452,0.4263482392096684
0.740373577964873,0.3072742255036779,0.17669178673651334
1.849935135414828,2.131219206644287,1.8556227915512282
0.5872655570228503,0.4633000996238882,0.32995651874599174
0.7224073750073536,0.5714600461457356,0.33348768774219234
0.6070819528442085,0.422360560571802,0.33830793381543245
1.1720155589089776,0.8803322120475193,0.4809926627015709
0.4230718189375369,0.3413249664297259,0.21532907773274565
0.42623818236036815,0.32813598785176545,0.22560281776796082
0.42153984216819673,0.34639372507872895,0.2081859890980209
1.2012926428586954,0.9565332217811416,0.7037685624829796
0.4839108616384051,0.2631497539677929,0.1550137635633449
0.40838392073888624,0.18313445781758436,0.11774960359996053
1.233682819604228,1.3058922616480013,1.4220673294618806
0.999364774397851,0.7392617415845687,0.34740229452912663
0.6798153010327876,0.5071465612435543,0.4557084105110938
1.328263462344041,1.4707457163425826,2.028330682655432
0.6681039088144041,0.535739930860717,0.4845098682554288
0.7689506735060873,0.6777997922830523,0.6013817771117115
0.8886673709257751,0.6739254828018659,0.6022680051591207
0.5877100887924899,0.2862100748682724,0.1908078544846547
2.332888569522436,2.889727920078231,2.795930531771086
1.021949738216342,0.7420310865090148,0.5250508577041962
0.5044536459948571,0.2892998011198018,0.2945941588284685
0.5643464368945867,0.39149570363646,0.2816815201055921
0.7639087086118631,0.5101767079457955,0.14053081030881523
1.0747312841173013,0.7352936964963169,0.8644615492502666
1.5060840926840615,1.5310749314371734,1.7153997248268473
0.7254692811806489,0.5918468017054459,0.5003198305872323
0.7203068457136368,0.5388138087015146,0.4246405234069263
1.1404862473334716,1.2037294334242659,1.6705069507696058
1.207811890207518,1.4168743297048874,1.2006126800630341
0.11535902621235408,0.12414028292868474,0.12637802762884515
0.5063496782769107,0.325771722765293,0.3050500450856654
0.891023211931146,0.8886547246868668,0.9321787379318123
0.7941467400394289,0.6156757258606256,0.4724769792570578
1.0877035754740922,0.90872127424119,0.4804386989754073
1.4472945078622064,1.3488597619248577,1.2046049475730027
0.6903902804149802,0.5295846289411527,0.46989660945021533
0.8805515559742625,0.8225525072765301,0.782269813123424
1.019127738630699,0.9047928614018136,0.8054042904827594
3.007597901800635,2.376158542087757,1.5847209291654722
0.8471506091752822,0.6183114476947662,0.5746206056466462
0.5105794337246946,0.290758219869143,0.3510632933370849
0.747161039155096,0.4968431534864528,0.33894231055614477
0.7816388988583121,0.6269068376773734,0.7071911796580047
0.771819458273714,0.5399882193721816,0.38061500789065267
0.8192830314662346,0.6288836462057256,0.4773498552258327
0.4864518319622304,0.2843552324480154,0.17735233057720462
1.2210353184919123,1.00808554814391,0.3846874971469189
1.3363009132830002,1.4490632909732108,1.4228795618005305
0.7333699574806802,0.5731896537739287,0.3883350102495804
0.5349541286188347,0.4072819367326181,0.34308342212698645
0.44354201551573663,0.2666046193427827,0.1567605590710472
0.43772872328964957,0.19369680938868702,0.2835807154302103
0.9002650734641134,0.741002797560451,0.813308632772476
0.6746374482592702,0.37678290556176663,0.16731140323304117
0.8337764049604226,0.7027575188144365,0.5869667178994843
0.8537283536131693,0.5361613755817853,0.3954086953760676
0.8530362212619459,0.6013894470382203,0.44995839430267554
0.9584942460148292,0.8707019739810888,0.8311391810113494
0.6818185224421308,0.6501358940526489,0.6275817017623352
inf,,
0.9725533388765821,0.9683497003376282,1.0098254143895495
0.5296873648549772,0.31972569631715964,0.2251911345957216
0.3692004552124987,0.3412631813096372,0.3067721175020457
0.912715367459326,0.8164976683394245,1.0916849707963205
0.7858952083257404,0.4584180987579794,0.2860485492844286
1.112219397660836,1.035071190927721,1.1549066702502924
0.9427457943459947,0.7561069233782529,0.5338181933288825
0.8446593963566844,0.7357458886766448,0.7826450951649737
0.29752302922723295,0.42688600637199536,0.446165230828509
0.7773410199874221,0.6449976134505676,0.5472413114756646
0.26151330120639926,0.0,0.0
0.6236446844477549,0.5220502982628744,0.6109324872124082
1.3179170716694735,1.4110420539743993,1.4501979071001359
0.8150152249883158,0.6886261064396071,0.780907268242291
1.1461979221575083,0.9556379999860725,0.7654982722035013
0.890706026206725,0.8786467517638458,0.8108464772813596
1.2716066843841005,1.2988870269917774,1.6133249523216315
0.7651033962506842,0.6201362819479089,0.5579594568465869
0.8306848033347853,0.4363204331172515,0.38293541761257466
0.7777416885050221,0.5059787061400558,0.4566382931617339
1.2780257432839004,1.2003849634921187,1.291164914858962
,,
1.1296423030488443,0.6459790158540522,0.7124821425152773
0.6322860791866499,0.3734758206982483,0.29407906320576177
0.6131452282581572,0.38440296442097693,0.2791900245892879
0.8951895225401418,0.8198809599988018,0.784509989892576
1.0374435019010344,1.1124271832138224,1.2480507554711535
0.5877057815230993,0.3214000205504464,0.17899855603110945
0.7113580530944917,0.5608730267648617,0.45624288208627967
0.8746960868592772,0.6888090196717974,0.5178175643305867
0.8394747191235189,0.7508845568389723,0.552605333525473
0.6670980011837814,0.4341577728526014,0.31844896994320215
0.9753893769444103,0.6673203261212683,0.5329814269074394
0.6379661938269179,0.35504012220367714,0.20860946662013996
0.5681222165846532,0.389787236825673,0.2314216888696037
0.6869061609516988,0.5932064045272749,0.5296015640631351
0.8670637573073298,0.8507845150961549,0.8504249152760246
0.9904770054451342,0.8956799019569762,0.9456875815786198
0.8626204869802436,0.5550487026623244,0.5253860683606223
0.776033821780373,0.4686618483236015,0.311251536769556
0.9601415384056856,1.2193377273860377,1.209470702016978
1.0073792904866266,0.811021458025097,0.7038149093595668
1.0346466714551543,0.7631545883093414,0.6624472353902411
0.6187458217611375,0.34189203899878057,0.19424847338184859
1.0138350102748237,0.9305236505665532,0.9029602619860413
1.460143105324565,1.1466053904154665,0.8667723177122992
0.7070428705147536,0.41672130891554254,0.23980159256084166
0.6371226082837771,0.35786933144943756,0.2048128383877743
1.0337196465965666,0.7642868183261357,0.6632194264442204
1.2087460924121871,1.0714633089096275,1.0787270153895023
0.9296971113465001,0.7835250527543228,0.5718146094018742
0.7882612458626083,0.6224162068401159,0.4339141251125287
0.8505328751995351,0.4715170502725717,0.34906119330945745
0.6499519106866108,0.3691530546094577,0.21239895573793183
0.9807790487037243,0.8201799660152619,0.7465511161376382
0.5421473570061816,0.2858600841998878,0.15691095281992615
0.5954054555847315,0.32527433015316987,0.18415913110687937
1.0209130233051766,0.8658737085006993,0.8011248709487329
,,
1.0413436394391358,0.9105948808703237,1.0405853324390058
1.1219799744995511,1.2842727452916052,0.9739426567906132
0.8358474131939982,0.7011377043737641,0.6916660899679905
0.9571276679152186,0.8112662946405755,0.7688098664670866
,,
,,
,,
0.6661139206205255,0.6690050302717584,0.6467984967366106
0.7617010773263219,0.7683410870787984,0.8407016929099183
1.6370505572291165,1.2423150741394318,0.5827395319422597
0.7946420269630352,0.7404652250056746,0.7159969604899377
,,
1.0679185611495923,0.8328287258649797,0.788050501436983
1.0858497991396192,0.7713314514727186,0.9898984585961718
0.9164796148476866,0.5304139626959499,0.478651263767446
,,
0.9340028239276176,0.9700338044440485,1.0343870283955419
0.6878557603007236,0.48325973052184257,0.37064706999074265
0.5539330262153853,0.3821822190336581,0.22454271731618083
0.9631466617993596,0.8447700663516962,1.062996472030325
0.804543552199297,0.7642825395932447,0.7435087461424953
0.8628390312709555,0.7816713588577868,0.7197355057493919
0.7061413529556952,0.5598460484422753,0.44391905956515
0.5287755023577254,0.3181083397418291,0.21472398516778618
0.8701405723491957,0.6056178803921238,0.39206399420262955
1.0898940070001906,0.8283083580225972,0.5541771007121006
0.7497919550232992,0.66355536842391,0.908372122028684
0.8866514472884914,1.0672674665488147,0.8051336395340288
0.6239087257046073,0.5204983278669649,0.4839277890601477
,,
0.7076632641923513,0.4172830001714834,0.2518118871517126
0.6027487165766914,0.36001841883990987,0.25470691757849895
0.5152713302784098,0.2629096344993184,0.138642551371668
0.8708948431681691,0.9317074527332061,0.762011278786707
0.44292075388852875,0.16351267696862687,0.08979155223513442
0.664915548878905,0.4010130493127309,0.2710341954458656
0.6877202364874198,0.38641471126668686,0.22620099973373434
0.7332122397787243,0.5114894666067897,0.35168248328546214
0.6247890003895473,0.34858986245030815,0.19504776034586593
0.5750789003885474,0.3106895695980392,0.16837072707895454
0.8201380879264982,0.6260541945435062,0.458479295979866
0.7294429374637174,0.47112313353151913,0.2909302783419591
0.9070901170630822,0.7410358780702214,0.562733726446451
0.36068201370893144,0.30883625071789056,0.2559736718611385
0.6906438594925708,0.4257732321908427,0.2504811028082218
0.6643799503223684,0.4712403066596372,0.31117631342010404
0.3481624406430418,0.24752393309970347,0.1810873896549682
0.49111725803884454,0.527085488668225,0.4375068390088283
1.0614411841606424,0.9757392390016342,0.9834394639276991
0.5937005834168606,0.3635896167193596,0.2609865766513381
0.724747372600642,0.49879678752948153,0.34215882701966627
0.6267873794843801,0.45348434842624286,0.3781279496477433
0.7834757928380232,0.5524843444627523,0.41850420383371034
0.770812120908118,0.5323293491056329,0.3947352691768608
0.8190150076174151,0.5715321766593427,0.4252766717684703
,,
0.9129633403403279,0.6277332325500223,0.4348743633600199
0.8137109836526922,0.5325772986007248,0.3521671701419095
1.1110114624990797,0.9314339630566593,0.7581148685429604
1.124704417007678,1.0204945383226354,0.9008718055560564
0.963996865907538,0.8091591657544549,0.7891030736024416
,,
1.0824886144532722,0.5108989964272056,0.5590958896017808
0.418757816792672,0.14696942061615445,0.08206203478108286
0.6450632335214875,0.44021271019595065,0.32504992276974876
0.6794809859806675,0.437003019149563,0.2769917700148851
0.827482197259853,0.9135016016093294,0.830435647502332
1.019717940253081,0.6306676905321059,0.4647311899383002
,,
0.3226377873085766,0.09060771046918734,0.048383388748279556
0.9734149403086247,1.0140539677296472,1.1456032192758903
0.6905921667701311,0.45525523957973046,0.3018327548830637
0.5413221150648155,0.43294129977774914,0.2959254333815084
0.4359213393949823,0.9404540490093118,1.0205727740865107
0.11724375813389648,0.027744109536314194,0.014651312442109944
0.6687329169702964,0.4265859622828138,0.2736438293672196
0.8345648086133851,0.9207354257535523,0.8285421366100865
0.820091558736837,0.6245923490454269,0.47939786640756654
0.6762756233210013,0.48902194394888193,0.3757125934069778
0.8419096310173821,0.5882900705661864,0.5120207282462339
0.8896666014127746,0.6887880190498302,0.6683644678252485
0.5420540526633486,0.22756810652899825,0.13236781846008397
0.9490581241827619,0.6958129462425535,0.5295896759941896
0.678596288405508,0.6153195676747201,0.42470509359843384
,,
0.605848260578389,0.35757753890224164,0.22577528151242787
0.59445958425771,0.3674231709780279,0.23927378847476047
,,
0.5711736281091053,0.32288505952358226,0.19970498825433383
0.5423227064796989,0.2973735179119951,0.1767637277746765
0.5749846537863578,0.32615398501409476,0.20280366005696848
0.5982426994606398,0.35886768603556307,0.2265751793385007
0.5631177025329984,0.30870663300730633,0.186649035078316
0.620044769578994,0.3611447332124186,0.22857609107411017
0.714061683984057,0.44956041175187944,0.2970836295530738
0.8730014751452572,0.6765191622281475,0.6486875317940682
0.580647207649809,0.2054445156069691,0.12290523446088227
0.864360088113608,0.7000171467757277,0.7399070364607343
0.6043512771891472,0.3697511079304103,0.23714680307017244
0.6516252923835433,0.39370343911736955,0.24273218089041948
0.6174585378134078,0.49275239709538177,0.3461221555009537
0.506347034285096,1.3298806106152896,1.7249609697214494
0.8696009193003459,0.6521494453555433,0.6983577194471702
1.1075443144139432,0.9857273599224099,1.074268331420685
0.5833002345896968,0.36131710895918456,0.23106169601514145
0.6464524401304547,0.6376758442081469,0.5171634263440258
,,
0.6451790604668478,0.39434580204120995,0.24841014880586293
0.981765197843671,0.8108604876220437,0.7235292225996758
0.673502172432487,0.40030163646402345,0.2506916973361157
