2020,2030,2040
0.9374048467073999,1.0157659476037986,1.098417162283525
0.9586381910779225,1.0062587545690755,1.0929263895173813
0.879861868421289,0.9330229201130171,1.0110416305720105
0.8916936041666733,0.9380700702872109,1.0063331153650037
0.9523610537271918,0.9535381409330972,1.010664376980241
0.9531360210955818,0.9538082883691807,1.0105906057615808
0.9515360477862064,0.9700379126711163,1.0284947495830028
1.0030594029545263,0.9785420780858854,1.0470865724839953
1.0030594029542232,0.9785420780866685,1.0470865724814928
1.003059402954561,0.9785420780841242,1.047086572486654
1.007398646201,1.002467143712949,1.086465410240521
1.007467533991516,1.0028469668293443,1.0870905701925417
1.0233579082017032,0.9986149664163859,1.0859272422881354
1.003059402954934,0.9785420780861458,1.0470865724834781
1.0139063465603673,0.9847104057449482,1.0455197166904464
1.0482673753180036,0.9968498158429956,1.090290700309359
1.0571256241686111,1.0217058963954115,1.109866892964022
1.0575113546905275,1.0218774530748296,1.1098328190393734
1.0563437337115993,1.0323582659122006,1.1100953135168423
1.0542276289558463,1.0358512893493415,1.1109418627347636
1.0538179314542675,1.0483091240243496,1.117189847127726
1.053784342923856,1.048280967583984,1.1167856887596705
1.0536095796856484,1.0481344678549336,1.1146828271957188
1.0253045596978823,1.026529224671374,1.0868948467115727
1.0202768479764,1.0177151407875618,1.0736385047288033
1.0193658513119792,1.0196250420579505,1.077002964970983
1.0202892415854334,1.0176891576364409,1.0735927331127073
1.0219744830610014,1.0181550568617823,1.072510518760048
1.0246341280150657,1.0210916808100847,1.0736329146000407
1.027489946723715,1.0242449083093064,1.0748380976638836
1.031875531595997,1.031816291050218,1.097945937175801
1.0322375581083068,1.0324413026243842,1.0998534707997196
1.045584455113516,1.0443890598543446,1.1181343498304197
1.0528332095705748,1.065103222050072,1.1571344447842005
1.065038432163546,1.0825084945251113,1.1930827786217588
1.0625663055015142,1.0797669293486376,1.1851460685187984
1.0555498604068638,1.0889381666732552,1.1857754858715808
1.043040582707792,1.0967042417169417,1.192285617777818
1.0430704964647597,1.0970239439796197,1.1924285983821796
1.0431689713552013,1.0859911275061778,1.1870805533452082
1.0275326427699731,1.0810494160192774,1.1788755875525407
1.0275685492889912,1.0803687762400922,1.1785692833517452
1.0280902728801533,1.0704790442733871,1.1741186670205486
1.02815331062339,1.0692841081981643,1.1735809171736384
1.0261683901147582,1.0676839386185517,1.1689101337282082
1.0017805458614382,1.047243571934642,1.1114620476127623
1.024992496526221,1.0470305386432952,1.0698248832032016
1.0567573988173424,1.0617798015024427,1.0726331182763005
1.0281947954890016,1.0484487093440578,1.067976418436165
1.0477581392533781,1.0622870441843493,1.0782200917283522
1.0300453138867822,1.0655153576247705,1.0483441842449734
1.022108794351936,1.052121462689005,1.0302017321600923
1.0058876437327826,1.0438108998268476,1.0325699836787634
1.0052814465177797,1.042284153434369,1.0317000057051775
1.0711298943335417,1.0660503076791104,1.0151871081605643
0.9792652262005017,1.016278015499126,1.098133692332728
0.9622746023427597,1.0221698835518889,1.10802808859209
0.9672915177208393,1.030025050128975,1.1411382213894534
0.9768275449243876,1.0529081321254967,1.155391132396756
0.925562027718179,1.013909575036535,1.1899190589122657
0.9298788932111662,1.0212909747304497,1.2015469242763206
0.9381873011140685,1.0533946998732957,1.240547047053234
0.9432773988725291,1.079131506014603,1.2845492335795283
0.9388558080660234,1.0974295678149901,1.3384830982224432
0.9300853425027524,1.0452566316035117,1.25392723885267
0.9822402710187187,1.1407685293239755,1.3789846054799884
0.9312682608918039,1.0458578343163525,1.2535012664341314
0.9483152596525225,1.130701934512525,1.436627210354564
0.9762007395461381,1.068694175823426,1.2373209482543748
0.9762611237281668,1.07029350226686,1.2425532773015318
,,
1.0035343748327041,1.0338415210986684,1.0551308157933603
1.0035343748325702,1.033841521094238,1.0551308157862478
1.0358855063250993,1.040604436170221,1.0555116069724062
1.0177646626423884,1.0459445063520054,1.029402832132869
1.0010383486694905,1.0370777765826527,1.0460002951339948
1.0007003578915845,1.0446666350212928,1.0403653464401856
0.9982497272453886,1.045460712342848,1.0453659864968772
1.0019661157237074,1.047684756487778,1.0439720817027947
1.0123758618929266,1.0570330167768383,1.0454832057648202
1.0444237403009349,1.07231250948979,1.0701029147180368
1.0444108908394545,1.0568772171882765,1.07752634345826
1.0018312344595577,1.0340042882377292,1.0531455859353656
1.039315763013142,1.0456373259861083,1.0209562170873696
1.0694451341965747,1.0569542119821291,1.0122648311677553
1.04991858567729,1.0441466880353159,1.0310292214288133
1.000312626784136,1.0221183914419258,1.0528839009511404
1.006359606495568,1.0336316748432113,1.0466172384884085
1.0126264236388514,1.010436957834421,1.026837414050769
1.04065528498213,1.0227696818748315,1.0117956079011274
1.027633756123889,1.017874654295911,1.0306981339344414
0.9932774477502719,1.0209020756647207,1.1736879528223065
,,
0.9531058180926245,1.0264336799235259,1.115133155204123
0.9805117750229356,1.0393971879873125,1.1258899691306459
0.9657464555344468,1.0210621906989077,1.1061481792039614
0.9721933269801888,1.0087689970560867,1.0943216740304123
0.9799297312410453,1.0476191737631841,1.159742961245456
0.9683744660988473,1.0447083731828521,1.1432120298709156
0.9869999395879887,1.045585052177566,1.1655618135593284
1.0023967348628928,1.0713194545593663,1.2097451699617419
0.9440720639969219,1.0180305694961378,1.2006702008775898
0.9482729371593072,1.0214856255866103,1.2032555289505094
0.9536992562926896,1.0204950526090715,1.1622110169858413
0.936121949938851,1.0483246579331946,1.2517534386100806
0.9715313923668272,1.066321041509191,1.2390023939488615
0.9773425712654653,1.0989365604279804,1.3362614166127686
0.9776734281979998,1.2021602486463512,1.5831032461507772
1.0205914958208784,1.139552480467721,1.3972886816737062
0.944676086257275,1.0733432571368557,1.26748826640509
0.9457135948928449,1.0690496899403203,1.2548329002583902
0.9369997757869777,1.0425989888899805,1.228217792702009
,,
,,
0.8812540425555538,0.9594237118872189,1.1290155987819677
1.0503061647585537,1.0377539315303743,1.0499618320127428
1.0764605776027227,1.0718349183327593,1.1255236285846073
1.0764605775893101,1.0718349183200144,1.1255236285622408
1.0611342077691595,1.0551139213657774,1.1005110458603138
1.0554432548058104,1.0479155854981073,1.0774983127770812
1.0574243248376363,1.0488046585714654,1.0757353939296594
1.1030287119506923,1.0951689568945622,1.1195483285761276
1.0654477886294824,1.0934737889997113,1.1547133616113103
1.0649123905605107,1.0909077278740995,1.1478474119353346
1.1048892364012313,1.094081850223992,1.1040982521431335
1.0962627437839654,1.0792612395893597,1.088944124866019
1.0882338419214201,1.0678605502011533,1.0875930284910202
1.0925764800477848,1.0740269063583412,1.0883238037201204
1.0883855313581194,1.0712580138365453,1.0926716582141895
1.027628192780191,0.9688203821704051,1.005489563243546
1.0121967175134765,0.9464165564919104,0.9819076918427745
1.0009804613816602,0.9337331414923756,0.981415303124945
1.0790609742903994,1.0825452197678886,1.1289865489794972
0.9893870691225846,0.9291734543544851,0.9719557613639951
1.0777880107385132,1.0688768394676922,1.1342789998956113
0.9908804959424716,0.9279106247132658,0.9716378695664282
0.9909766736279287,0.9449252343012019,0.9713272224332395
1.0511073307424088,1.0502709555212841,1.114222295599608
1.0284689465631938,0.9588194821621807,1.0101449194791812
1.040384069188566,1.0548722251492877,1.1138353636073581
1.0536336739745424,0.9753152033608773,1.0649321467873023
1.005641688869041,0.9381171610548007,0.9884541820786337
1.033530860115348,0.9595699572479561,1.0287968021916782
1.033313652517207,1.0467487319915785,1.1097230644005764
1.0353052987645504,1.0416349071723072,1.104049258973684
0.9798062299717731,0.9479369847767453,0.9687731490309047
0.975821298389117,0.9506943879794827,0.9674108712285029
0.9970879613862625,0.9329576427726767,1.0013439872451881
0.9945543234026606,0.9244168528450551,0.9960566243456975
0.9946049248823347,0.9385454165397613,0.9935125265837679
1.035426004233588,1.0534960288395776,1.1211886107040132
1.0445415548220414,1.075937637131816,1.1550313041773723
1.0430026238713386,1.0730536199339242,1.1611421314365442
1.0062934646159252,1.0295151607151591,1.1427221471185354
0.9897176568031875,0.9987854849276608,1.0872895323792673
1.0209111387743934,1.0423750438993444,1.1420420232359572
1.0061110169330543,1.029390879288719,1.1447626340501709
0.961383345022455,0.9743660118182771,1.080501461489081
0.9726832572288866,0.9885036743202208,1.0973609061586
1.0042523896443925,1.0246609553909267,1.113301999117399
1.0529746375570317,1.058545849062885,1.0994301978754415
1.0654061823153587,1.0921993786346695,1.1497269091502496
1.065244414165677,1.0662905989521283,1.109888546468472
,,
,,
1.096845633384782,1.062590115602089,1.0610015924489062
1.103156126330488,1.092279569331812,1.1221707979130369
1.0992355384496622,1.086153545180968,1.0929751607587148
1.1009155081677444,1.0861200715494694,1.081961109432168
1.077932797830317,1.0627121609441865,1.0511070171868016
1.0886985365201676,1.0685203962040573,1.0876712268747788
1.0882338419057422,1.0678605501892482,1.0875930284756896
1.095119083750632,1.0776372923428879,1.0887516708289722
1.061793334175535,1.0299820811391378,1.0660591932072114
1.0148006206552922,0.9498817076452977,0.9803679213026408
1.0134815505595147,0.9441269139472876,0.976525581657568
1.0040344635022866,0.9341861254237119,0.9721647499753429
0.9908804959410782,0.9279106247024846,0.9716378695624897
0.9966644967256136,0.9407801000028202,0.9728359897631184
,,
,,
,,
0.9759463334344078,0.9506467912248073,0.9674431819433966
0.9752294336092512,0.9509196914386958,0.9672579254585685
0.9687528529229666,0.9467664546804186,0.9764611196325519
1.0118294721523413,0.9742337756178205,1.03214869749007
1.0026046517621567,0.9337229173085103,1.0082962787362217
1.0548052985002538,0.9694006754430718,1.0795406911958332
1.0202808196596547,0.9436244447911134,1.0317033923836203
1.0543492953466846,0.9717026444223493,1.0738549599710534
1.05363367400081,0.9753152033487116,1.064932146819439
1.053633673977327,0.9753152033603879,1.0649321467925592
1.0414901481132752,1.0065044766880165,1.0711178648060928
1.0532602989603013,1.0518517950478365,1.115942425205118
1.047630931074342,1.0477183725533903,1.111444800815899
1.0329058967253795,1.0404506531798594,1.102609586116573
1.024491405375221,1.033166684262182,1.0958918305293952
1.030824790830781,1.039423498115909,1.1013608951563707
1.0073621797286518,1.0162445535831977,1.0811002403723569
1.0027525421543901,1.0173450334000036,1.1018016434390034
1.0067876527609507,1.0311727167927491,1.1482445908149375
0.9971519303612535,1.0028341589242655,1.0792320109573659
1.000467325583016,1.0095139590316358,1.0754994665172137
0.9633980736230586,0.9761176819915381,1.0822180630948595
0.9613833450075309,0.9743660118078047,1.0805014615209276
0.984504027845215,1.0032929985662438,1.114997470493593
0.9613833450043042,0.974366011805748,1.0805014615272253
0.9875967403121734,1.0068130377579352,1.0857655516681894
0.9921351478062267,1.0124306933204048,1.086676940167075
,,
,,
,,
1.0504488445986957,1.0375814019976688,1.0490354036945846
1.052104828636759,1.0470736071141828,1.0793239067984564
1.077049872306462,1.0721648966194686,1.1222520672391325
1.0716647696383599,1.0663526986112306,1.1176911896073487
1.070470670135674,1.062099674635885,1.097827120045866
1.0558752769510733,1.0494423015605197,1.0872540125164774
1.0547634890952444,1.0473246133449852,1.0770888279729118
1.0709622673440813,1.0583048258425558,1.0759471677125259
1.0484784053831095,1.041636003471497,1.0719150047668013
1.1632920788095504,1.2427588620304961,1.2591949378995708
1.134241881210191,1.2200460818054741,1.2479196258901937
1.0991420468879989,1.120674976123026,1.1006474153629302
1.0529062142610772,1.092701461038698,1.07663687257567
1.0500560061356061,1.1278067008009354,1.103517568420899
0.9789534008101848,1.09508253600223,1.0917013872478463
0.9610920162246339,1.093140792143843,1.0941507215244763
0.9594741738923935,1.0883304573285917,1.0943967819819513
1.0017876393249276,1.079732264138023,1.0707412943756662
1.032557097391808,1.097634005484182,1.0828484864724766
1.0193468501870078,1.1008361165211522,1.08688094428809
1.0533095998559576,1.0926036819564573,1.0765137381856278
1.183052811324891,1.2582087113401816,1.2668647110564726
1.1753631200306531,1.2521965570857068,1.263880095562521
1.175840440572808,1.2660636180892453,1.271614653411906
1.2043672592567398,1.2690372834473214,1.2508370820441834
1.1944325477805169,1.2476174702954488,1.2367032218636345
1.177523536612202,1.214692949657517,1.2411285713102655
1.1701193674992554,1.210809847966739,1.1856252820664541
1.0831236631265357,1.0523091429103217,1.019156661011774
0.9604120237403589,1.2433098615154927,1.2289225685660057
0.7094203684429532,0.7227375031436978,1.2734764534671463
0.5151826361986883,0.6363780220222526,0.6793542165905347
0.5725354060798421,0.8037473266382072,0.9143221691577836
0.5663918322133434,0.7132664827329914,0.7476793309267791
0.4857034438688025,0.6406988082816926,0.6637605509051864
0.5723804731244946,0.7776685456198411,0.7365522983886398
0.6359585397070658,0.8381761449057218,0.8117193630090836
0.6348453230952048,0.8378606294600166,0.8100237994312312
0.6359585396459703,0.8381761448775963,0.8117193629766506
0.7594692162983245,0.883568184895377,0.8950843759721342
0.5753941100156538,0.8345356301553151,0.7387705277350285
0.5881100236205316,0.8928427187350555,0.8226042222527876
0.7694884789943951,0.9073991948114334,0.9416735596282994
0.6872433312257682,0.9024132686945805,0.9262060975246221
0.5932443722165494,0.8505614260913372,0.7702736551738627
0.699745365228223,0.9106553276779421,0.9505831953434432
0.6532509605359056,0.8984729889013471,0.8761757067069507
0.6763660508340535,0.923210879466129,0.9281623121586884
0.6141264487442601,0.9181697058198606,0.8366252090301585
0.6775918806647754,0.9234335085835167,0.9351142070721028
0.6228713594696328,0.9066037862431228,0.8947930569415796
0.6674222661694021,0.996793245798863,1.1023621817158027
0.6674653425252476,0.9973490113176358,1.10383739591402
0.6679221426147721,0.997698706385993,1.1043068719501659
0.6838939152075222,1.027970691971044,1.129669377945498
0.7321721443897687,1.095776701008674,1.1813251145836778
0.7317577711107801,1.1114800927931585,1.1953683971311855
1.1761412863171907,1.198112134515502,1.093538718604964
1.1518427108310838,1.1801972410878843,1.0799801818283028
1.1426853077948909,1.1843199851709552,1.0791654863826194
1.132554226031638,1.1791371456571553,1.0784246558221942
0.8666290052801721,1.1648515655814013,1.1870811871987255
1.1108280204663006,1.1663352731134877,1.079479011180592
1.1147332167955462,1.1780092098179218,1.0971442911432059
0.9344343912481027,1.1644870950602508,1.1594436887557902
0.9584986912093157,1.1640095963759756,1.1542107943067361
1.055806147034976,1.129972549867419,1.067001151057546
1.0073694526299926,1.150664145907398,1.1247934515772227
1.001838586963931,1.1106114674435237,1.0984252977238982
0.9893785696350923,1.1341361074497593,1.1207112465167766
0.9960932299941399,1.1603183888196296,1.1546698651300331
1.0197987302636415,1.151647120240086,1.148664517384533
