2020,2030,2040
1.017984485014501,0.9965957488773733,0.9737927443928025
0.9839120606944458,1.0042340535154972,1.1029040406597588
0.9726369289296201,0.9953047080485534,1.1089483376407319
0.9756810931730555,0.9253613580738893,1.0047079291069718
1.0276267569319555,1.0690713906277456,0.9493863437403505
0.9973455165061346,1.009594315416662,1.1367188739575074
0.9811865000409755,0.9414950730921559,1.014530541760847
1.0648742278908343,1.0756698391209818,1.008450341906626
1.0328550273598196,1.0030653364528457,0.9646373427897604
0.9830063549899526,1.0042637968062846,1.114876540069355
0.9861814631694017,0.9624820521349173,1.028786914257715
1.0906530572299573,1.098311447857588,0.9760646403334424
1.014704134824614,0.9799298933417107,0.9505818765858424
1.0443861701274575,1.0939356247473033,0.972796709727514
0.9601830939273329,0.9915144482247712,0.8770002969502451
1.0068100324644556,0.9956037979087805,0.970703701265266
1.085868577611164,1.1086248002308572,1.0278574734066532
0.9601830939271991,0.991514448224376,0.8770002969498647
1.0103382695520449,0.9745209374188648,0.9472590823379264
0.9903390646180197,1.0057054366228886,1.1203017703128657
0.984804128901278,1.0032103963839138,1.112541407918415
1.1006364907409931,1.1187187715926876,1.016973962783145
0.9815372102138429,1.0078005742267904,1.1020977004993096
1.027624169016798,1.0017740869051108,0.9663600462663572
0.9844324107552008,1.0101112853138081,1.1029500758856685
0.9905225296801852,0.986982030989526,0.8790406928642397
0.9993599508556099,0.9887561392974631,1.071008108641833
0.9798292284290558,1.0030704756563742,1.1067840072677237
1.0322366048734934,1.0031457208262062,0.9649767886045931
0.9769441277410778,0.9695004537853723,0.9649022279655621
0.9898081495305258,1.0055531178465784,1.1184602696775499
0.9844608762453536,1.0066921361431709,1.1045164653443555
0.9862134685345196,0.9652334362579617,1.0508499906123145
1.089609007290079,1.1152104296086294,1.0194105170732357
1.0071838888338966,0.9701354249842581,1.0272295798508728
1.0243752004009101,0.9998560773124059,0.9665516331531203
0.9660015355004598,0.9736433905512175,0.9740040063521206
0.9469240761390848,0.9754718031233117,0.8699041960963227
0.9817404968515635,1.0055886888029868,1.1084181642336541
0.9694866557952112,1.0013782127557804,1.111227401705621
0.9873742312816088,1.0107070517584023,0.9802162302180591
1.0084298713391533,0.9694240359678032,1.0138561483134487
0.9520212817640366,0.952423096972339,0.8724448916128614
1.0041411553581525,0.9933938690869653,1.08148501417512
0.9876676303972521,0.9419779049114972,0.8608432605521048
0.9710004422146393,0.982709033032776,1.064120631538177
0.9767829072214657,0.9677214159661948,0.8970281769656787
0.9539586087986751,0.9711335711412893,0.9765446905893872
1.0933267276729948,1.1323170861465055,1.016904784755627
1.0642651795074012,1.0870720524401267,1.0175960676426627
0.9984774224726366,0.9844383361918754,1.0909294110563927
1.0639193685250772,0.9944905787077591,0.9486317944167161
0.9726612018828253,0.954271556859594,1.0372156705216076
0.976782907221389,0.9677214159667485,0.8970281769665509
0.9794798493670276,0.9516054443815151,1.030171961973956
0.9894828610423771,1.0150744039092527,0.9826522893725594
1.0375754150182426,0.9810359515421754,0.9853450242416525
0.95793913844725,0.8994891695991513,0.8654716777077054
1.01499421007333,0.98734814247399,1.0832737927265745
1.0185709219602432,0.9730452313017646,1.0048265477024838
0.9789082043352336,1.027249531097535,1.125471206931397
1.06668902725736,1.0885638274722813,1.020691916928684
0.972255001066044,0.9562250953746956,0.8974269147141052
0.9926519519221949,0.924096888463374,0.8679007432569894
0.9511155595266217,0.9652771746596187,0.9810726797735891
1.0003784659624015,1.0415481534405624,1.127052172728183
0.9939908034121109,1.0206379720921386,0.9642523075415347
0.9932637888305617,1.0347034923541043,1.118992171110638
1.062975950431744,0.9955595010606242,0.9538518090200075
1.0614462126253728,0.9726559076482839,0.9039993390583565
1.0912784549659256,1.125301761956053,1.0061395544720746
1.0156905212411562,0.9852052127800556,1.0808067777066828
1.0156588485171254,0.9852347372808586,1.0807473480381455
0.9966165404915437,0.98095726936312,1.0531045755563444
1.0156734379999823,0.9852211343203304,1.0807746829714844
0.977497900738871,1.010249442782657,1.1007387797840975
0.991104746183851,0.9746346101112949,1.0448761560557
1.0043809577043104,0.9872042486666387,1.0572661960463412
0.9646462850081109,0.9004355778868954,0.8653024528047469
0.9876260303118601,1.0152120158115094,0.9712978079609093
1.0958494321994279,1.1451640407891603,1.0174527911571307
1.000643747988711,0.9809909460249728,1.0591812151276745
1.0111179906505763,0.9407346579282755,0.898823782361656
0.9773086530498566,0.9839252301810216,1.0599209877894042
1.0492082391838047,1.0940344875949357,1.041559718637912
0.9929358699071273,0.9815068267197402,1.0843270714311803
0.996616540491355,0.9809572693627866,1.0531045755559585
0.9970724928215531,1.0219710701556852,0.9584723557588615
1.0035698817007308,1.0460366316118126,1.1287462283602503
1.0720782752285132,1.1429788025148133,1.0453454887410163
0.9938210390757889,1.022092533617636,0.9635991601173807
1.089985761986095,1.1498472047230004,1.0324727907550606
1.0078805996188553,0.9668955942319155,1.029069540184502
0.928715239217969,1.005371220626442,1.047801701127005
0.9844681276523746,0.9114621724696583,0.8783230795188144
0.9353146040661633,0.8944404692722071,0.9292997302362899
1.0874301201155852,1.1439781399709594,1.0411263109188351
0.9620819557258691,0.9839268093626201,0.9871744118863945
0.9353146040662219,0.8944404692722598,0.929299730236201
0.987374857800139,0.9142483657153385,0.8820292542781386
0.9154114178330829,0.8882284926008703,0.9705001373655111
0.9257512707208806,1.0085062128088895,1.0469531804814112
0.9054645257077717,0.882642350885949,0.9582701995574741
0.9320183461171896,0.895360039732882,0.9242397296127831
0.9235351644495257,0.8868146893065036,0.9224070965882528
1.0351273957286415,1.1822400328465352,1.1678043066739896
,,
1.0352532251237605,1.157017253037006,1.1189156155222333
0.9759205213170282,1.0217631967924785,1.091058196058436
0.9210924240176055,0.997570319057041,1.0476702317641704
0.9530146603960442,0.9835764497439649,1.0721561201285874
0.9236181918253279,1.005169245583928,1.048272216460764
0.9860441067801877,1.0486703932083792,1.107969956682287
1.0312154888503726,1.1846298706203313,1.1801618285730582
0.9809884914819536,1.0349956301325383,1.1001444567044234
0.9070025074474766,0.888273521499719,0.9556612623894404
0.9472088481679917,0.913067194202974,0.9346913802742904
0.9777622278147825,0.9994974920209815,1.0360851071136963
1.024972193999871,1.0949723595119594,1.1185655583177951
0.8980459465512884,0.8894922584716061,0.9496723954393402
0.9894204023602257,0.9465585856063085,1.0140078840648747
1.0216996690721423,1.108376398498532,1.1400387138425472
1.0143633654311202,1.0893936601925474,1.1167515186367314
0.9421496227811881,1.009942276999495,1.0491072248679951
1.0283241366580194,1.1079402692452234,1.131766456215298
0.9483520930576776,1.017398031718333,1.0068304286638312
1.02050480325392,0.9628284956937835,0.980916846451772
1.0277402480583477,1.0930494577598888,1.1164474337281736
0.9717613092191139,0.9699499265952387,1.018318261217541
0.9896839743091214,1.039960010582225,0.9894847746633323
1.0280977891511949,1.1239932339872507,1.1497451323759407
1.0263160788356496,0.9739431301664121,0.9692366914247642
0.8980935294694281,0.8894807246735752,0.9496654819711637
1.0238002453368056,1.0575358365729945,1.1068583402714414
,,
0.9351225916695306,1.0035729063770191,1.015724984302648
1.0212950927562392,1.1283965404722576,1.1627834350239155
0.9888994686514301,0.9682420564894592,1.0084127890958972
0.9725679821313594,0.9892301864693122,1.0301940461364454
0.9720361586688239,0.9624498188625642,1.0158966178196116
0.9848602971998653,0.9886899293438215,1.0371081341171215
0.897133317499643,0.8928414793029861,0.945305627587391
0.9865161299812815,0.9623708942120169,1.0078905751529326
1.0207465418584802,1.0789186965275424,1.1475643464369447
0.9381489442142061,1.0256136613734999,1.0550327980488683
0.9544604550387781,1.0081567968424567,1.037018811038785
0.9218604561371125,1.0005842682685506,1.0660349472582895
0.9594134300534055,0.9736002851090798,0.997329304868605
0.9338509084523099,0.939157645311535,0.9942909816390646
0.984916216051933,0.9841887937215883,1.0330329716522668
0.9455980216202735,1.008524465327903,1.0460446459377504
0.957010999245402,0.9755574892739265,1.0153766809541305
0.8776440702205558,0.9518068768610695,1.0613307514984958
0.9209637959270789,0.9363397266603269,0.9533697478585673
0.9187549124444189,1.0021310531771035,1.0779110266577723
0.9187908665480579,0.9400318214238065,0.954220992199098
0.9884028886184729,0.9681435532251322,1.0114204177080763
0.9547628784692798,0.9726972869330021,0.9958176134439303
0.8988962637545909,0.9973457666512583,1.1037413909005709
0.9564877370449814,0.9746224735105,1.0116125680669703
0.9570109992453694,0.9755574892737774,1.015376680954001
0.9285707317171488,0.9449012601383133,0.9611623558673696
0.9521493464710699,0.9436873265879744,1.014231735681882
0.8763368471774934,0.9463087828308712,1.0534722166235404
0.9921797499650098,0.9808412273504304,1.0186182235705867
0.8744069440670844,0.9419467708872857,1.050275126189316
0.8788984128917419,0.9437067082901307,1.0507103735488261
0.9912722003308387,0.9858346251123886,1.022504711226315
0.9275184819848491,0.9406080741719492,0.9563193865893606
0.9453496848482933,0.9550676453633056,0.9845753624978616
0.9886396051768758,0.9817992672496862,1.0405827742828377
0.8862799584655262,0.9475856404425016,1.0562079024935984
0.9452782869555454,0.9524558684508345,0.9636193151259945
0.9445934052577907,0.9750215651617368,1.0237277204367008
0.9860175506486692,1.006061351044438,1.0372024446876542
0.9408102045994715,0.9742913702718127,1.0385104960784786
0.9559619606178983,0.9694321787002796,0.9812399392903114
0.9611288959483131,0.9694711913258587,0.990251592965304
0.9977692987819232,0.9969864217752209,1.0498603382454086
0.9887211916511478,0.9947468393122049,1.0315498690350726
0.9527915129697763,0.9605202087689266,0.970515121832083
0.9504020584467515,0.9619574076416956,0.9821901762828799
0.9611569431790483,0.9930797216483416,1.0061380917694873
0.9503723017728085,0.979634488901842,1.0403355994622385
0.9977198835980696,0.9976867069246323,1.0506920622533247
0.9452633877100736,0.950537629286389,0.9591052476580356
0.9000922804551825,1.0054183078544239,1.1168560045120917
0.9485325520160524,0.947116804185994,0.9623667430960164
0.9977198835979175,0.9976867069245234,1.050692062253316
0.9754226583243749,1.0027245513445446,1.0286215710993643
0.9534387148316221,0.9614469685500369,0.9716049269918126
0.9911160078735416,1.0106815382790968,1.0384267250948165
0.9076802541807085,0.9667634123226577,1.0994822040675416
0.9855413229371159,1.018428680799601,1.0788615070745158
0.8854737863861409,0.9424588019028496,1.067160387796397
0.9740749342632068,1.0152068208525735,1.0808157357540191
0.9724804625999826,1.0024547110616717,1.022958098733448
1.0032844161007386,1.0064586908536257,1.0175857624576852
0.9145854199054138,0.9666943840537042,1.0758065422946828
0.9002771655423496,1.0045549988860463,1.114205710582946
0.8788410150082561,0.9764370847204046,1.127275620602923
1.0256023108519674,1.0440968873305403,1.090625612984508
1.023470499561573,1.0430404233888846,1.0877379803314178
1.022143367674247,1.0387667194519634,1.090771572998793
1.0237574534921772,1.0572508656243795,1.1281067254932822
0.9047899869642435,0.961524086242362,1.1130440424448593
1.02228442712129,1.0515466536520373,1.1233267358993222
,,
1.021359405200321,1.0562213964236538,1.1343440018401212
,,
1.0256578863487784,1.0638999331272843,1.1349565218040532
0.9794070958931123,0.9627416702428675,1.0494107729100752
0.9709958019415338,0.9631482986066369,1.0531149800474966
0.9709958019415619,0.9631482986065966,1.0531149800473543
0.9932871047303468,0.9727445896130106,1.0406564274856414
0.9625950694633938,0.944414128638874,1.0260173930951508
,,
,,
,,
1.014433244734889,0.9884125053773787,0.988615426449613
0.9622072507391518,0.9421444996287116,1.0134635014835027
1.0082277861440123,0.9809017737919135,0.9845779232056636
1.0280955159181884,1.0214271423672074,1.0022635569578624
1.0244933993780108,1.0020197285240768,0.9898183032420689
,,
0.9779755686296583,0.9690969586256823,1.061329048666664
0.9883201538166405,0.9603497484772249,0.9974225382366656
0.9473101758789976,0.9413074379459927,1.0093569325291192
1.0073714881313358,0.9755373220528254,0.9799354409840977
0.9732440936759355,0.9634110569987185,1.055522503229348
,,
0.9521055667777982,0.941696894095109,1.0152378621082707
1.0282974596349577,1.020712249147487,1.0019181831947594
1.0280936234193734,1.0214774542705132,1.0022678608678317
,,
1.0000521637013655,0.9732140109247461,0.9933937814087804
1.0280936234194193,1.021477454270624,1.0022678608681828
0.9834814325294375,0.9680882788224912,0.9138833484830713
1.012679814334429,0.9969511647468706,0.9297317859702152
1.0179324831711056,1.0037069381166295,0.935260912019073
1.0797518319908526,1.0943481137482385,1.0065490619414916
1.0867221825735578,1.1076033121860955,1.0155266831381955
1.0920635563001264,1.1237774277967503,1.007890305454607
1.0920067035444418,1.1241576401493767,1.0069453863680162
1.0919874168420272,1.124193329551442,1.0069234199216002
1.0864931141037946,1.1271603530355503,1.0013258758107744
1.086493114104002,1.1271603530357632,1.0013258758106096
1.081998872008365,1.1376350627455392,1.0239352679530662
1.0408902384875887,1.170873474770945,1.127707230921066
1.0377856320643999,1.1787614305261247,1.1506090205329367
1.0408902384871002,1.1708734747695921,1.1277072309201068
1.029546646794019,1.1834210751236893,1.1807165453474757
0.9957875644031612,1.0962113472352608,1.0583208182792005
1.0912877197784028,1.149660936144198,1.0326293029934603
1.0426905136572742,1.093284389965078,1.0484445739418669
1.0619903409552585,1.09274468463342,1.0280633522759168
1.0630531969473491,1.0862648502556658,1.0159479178024353
1.0381107489454313,1.0596748428647602,0.9739316556127218
1.0987067011487386,1.1169173848252252,1.0160598598126265
1.1006730551785242,1.1186165280072191,1.0163053520790066
1.0860365671083536,1.0911118146639374,0.964936502049838
1.0860365671082644,1.0911118146639005,0.9649365020498795
1.0860365671084247,1.0911118146644547,0.9649365020503795
1.0070200166805465,0.9997199522912213,0.9467383119457162
1.0308083807186372,1.1846749294883043,1.1814015189116167
1.0249557762568349,0.9986040172392251,0.9687915934682023
1.0178818124792695,0.9837679268185575,0.9533641013934481
1.0103382695521004,0.9745209374189231,0.9472590823379952
1.011988282630174,0.9771084305524593,0.951261583371953
0.9968013625696283,1.009318154894638,0.9732861659555847
1.0000022813999818,1.0156283169670117,0.9754649999298627
0.9952361534208994,1.0261292316266555,0.9800563674619517
0.9984477578891744,1.0256394602706862,0.9637212597094166
0.9970724928216931,1.0219710701561342,0.9584723557592373
0.9970724928215807,1.0219710701563007,0.9584723557592983
1.0049896508963045,1.0462453099769942,1.0195671228525056
0.9968940471748332,1.0438003582414792,1.0243317654487456
0.9236363283990848,1.0067395724638377,1.0465753525779482
0.9506763445440932,1.0165093509635803,1.010951286591173
0.9957875644029096,1.0962113472349024,1.0583208182794481
