2020,2030,2040
1.0833531008072264,1.0851897778527595,1.076349442901827
2.5004181323235417,2.834222228463722,3.262967919280977
1.074782123718737,1.0826781605633793,1.0785838764159879
1.0873277034288547,1.0835116659829591,1.070218777161184
1.1427190407274865,1.1344129803946448,1.1331129215141025
1.0617324801231618,1.057341447941641,1.0391618075240743
1.0420798386215537,1.0363832494648326,0.9771287482255651
3.5253998224921763,3.8542236888456314,3.1279526948333904
3.0081036103216934,2.9396019966044387,2.807780174367589
1.194554399999025,0.9863165338862222,0.7063609677420736
1.0727976147702667,0.9721372616437447,0.5214530586966017
0.8569232423518228,0.8422148025120416,0.8739681105381972
1.3312231501009988,1.2909637315218176,1.2702547349328377
1.2276769598909947,1.2894720401359212,1.217217492271303
0.7292814556735338,0.684378050328309,0.5045089252418986
0.91309258018947,0.9829699078294025,1.023413089260224
1.0611258940170718,1.0608348621071613,1.0191138121113827
1.0075636433220538,1.0918899803678839,1.188322576446358
0.5184602082442624,0.6338645062413009,0.8492759427718555
0.9793985444268298,1.2298240224878767,1.39972512246801
0.5266511552545794,0.40723074938912834,0.4672349724427339
0.9322943970135041,0.8688762142148928,0.9707806769985615
0.9876386224629705,0.9122484560786426,0.9562956125383959
0.9070227897816998,1.0171449276042301,1.060785120458444
1.14216191912395,1.064163281589807,0.9168449246629617
0.8930930885054073,0.7391062330944344,0.817188488294146
0.9637871025825506,0.916677561996685,0.7834849383425393
0.944667137766881,0.9016768448972139,1.0674474409392039
1.2378336990278824,1.2501479383126257,1.3350554702151693
0.8215036084350474,0.7129370871990988,0.6363601263774273
0.8135550511197693,0.8007900234456039,0.884434728056542
0.8476437915560904,0.8112638025649955,0.8447822399475937
0.9844193731394132,1.1476279019254059,1.122272289114286
1.1647166780677458,1.2193743307848608,1.2291050363503508
1.03133784332738,1.0013570048367024,0.9336047061121635
1.0481038589522347,1.0578361439468271,1.1752736326607396
1.0353976951396446,1.0911837922443655,1.1283306328008245
0.9014584339889022,0.8247638036720845,0.8993722691083993
0.9621438612755066,1.0427438846806623,1.0563531951701373
0.8607234848662557,0.84075581933468,0.9432791948877493
0.8235894930881404,0.732786830199847,0.9658816197035824
0.9129992306960211,0.8820686739025032,0.776608230580917
0.577399815955375,0.4896174740380425,0.5242686459886264
1.0812499165767615,1.2042951018202708,1.2335531952872796
1.0401624002070167,1.0483639671798937,0.9655875444386463
1.0649756031305417,1.0777995130055316,1.1206896150354273
1.228681101407175,1.2861068917338068,1.254954601142643
1.243080120172337,1.2704095991404296,1.2200669105029278
0.9543666441471979,0.9012892494904634,0.9507638672804359
1.2430432147626345,1.0508834129268199,0.6427669211301515
1.2502418637404065,1.4770528396921498,1.5896431176236014
1.1777130940096185,0.9630391330794713,0.5877983062362399
1.266316733887444,1.197168260879994,1.2000348290146199
0.9490074033576357,0.8799943492581339,0.8805447767197966
1.029826293376921,1.052982605864448,1.0010257231210173
0.8069302452588614,0.7252971507235935,0.7325357413244914
1.0090361837498718,0.9978784222244704,0.9890313304118086
0.9383738958012169,0.9006120818772848,1.1694944563862648
0.9555437494038806,0.9011365024559224,0.9366762884964152
0.5755896246562934,0.4876692858491554,0.5226414368782429
1.0318586335886948,1.001395750213626,0.9321015096478121
0.7974533911601371,0.7209815977916345,0.7465578413459372
1.052524972037564,1.03474931630046,1.0327417725147734
0.9576368791019199,0.9979546703363245,1.1142773961447496
0.5716871660508857,0.48351823362261404,0.518714486137398
1.0313146077835347,1.0003394896321471,0.9289546908077306
0.9554654065616097,0.8995468190601036,0.9336717377893703
0.6349503773808087,0.6063643048943836,0.6534662133460822
1.0457679495193066,1.012535954945231,1.092475524600393
0.9374509616482481,0.8952411849628257,0.863329331002422
0.5701954020371635,0.4805598646571108,0.5153738014234542
1.0404146905729474,1.010284843893496,0.9342605375142631
0.9517862578987255,0.8940950027321425,0.925319922360361
1.101843891064032,1.018186501998541,0.9898857597299007
0.9115308104619169,0.7384159953489389,1.073296209880597
0.5473913165198416,0.421324279426778,0.45396610741952503
0.5799933571484465,0.49662678799729465,0.525492379288198
1.0364506821968404,1.0081760091752452,0.9268952510743977
0.9501186264504659,0.8941458693093436,0.9157275901137332
,,
0.7881647184664142,0.9294747977095551,0.9550684618431053
0.4670894575169706,0.38375348449961794,0.4360753114393125
0.9832771798746632,0.9104647830463483,0.9574915087979889
0.7916791577972616,1.0295204642702873,1.1796345653515572
1.0657344396449941,1.0586460065252823,0.9842492520988616
1.357662341042941,1.201636386892939,0.9526866378745571
1.5109879893041416,1.347677857818657,1.6207665180964488
0.940700492503208,0.891244110059107,1.0939550879251438
1.2933406742463807,1.1476789025160827,0.6673140384036602
1.3897548341197907,1.387527652786936,0.8720275407317232
1.168232649247639,0.9206775937556821,0.7070921747253062
0.6760552443499617,0.6955140747521633,0.5938910866192366
0.8168461101981497,0.7786255572992139,0.9172558774419235
1.2519693315889706,1.270798537791002,1.1814684875936825
1.030209314426322,1.0497991228906727,0.8026094250687462
1.394079975974234,1.3646611671751157,1.2138759339358525
1.1280994014631012,1.14481466909271,1.1820158344011351
1.0860405179132404,1.0429857392747341,1.1792382151929364
1.054256897852813,1.071732029307139,1.1596889522352782
0.8820785264659065,0.7626291584434741,0.8396539672146891
0.5223727514159485,0.5838419553878136,0.8741509611696794
0.7953383567186303,0.711297517790548,0.9508034131020485
1.0700970572337842,1.3577393884294755,1.5077487119206128
0.9493185948254819,0.5933231921524662,0.9052463604466255
3.685211305001018,4.054285912122015,3.560649757342496
0.9220487345831279,0.8863294983759684,0.7399676387479461
,,
1.302616831572662,1.1912878569182241,0.7956485613190777
1.2365551717443022,1.235298409622883,1.2469176456891229
0.5528178297773729,0.6332455842089735,0.7237947308445717
0.9947223234615336,1.0822111548644906,1.0684735820433209
1.1321120701919896,1.101893993914425,0.9418706799664588
1.3273428175157096,1.2799120921582319,1.0428151598488828
1.1190076167290075,1.1870337826819566,1.1712631996795622
1.0181888872889973,0.9748704944273773,1.069293834171841
0.4840577155691443,0.30398105054890917,0.25614124413776546
1.1051152075970458,1.0841186440145607,1.0595220327334611
2.6153561607902653,2.4920117524056735,2.4796437182025786
1.0014824909259061,0.8861041723949525,0.59032779243264
0.8302712005241065,0.8484028099356674,0.8790608760022334
,,
1.0141851043779198,0.9732644669330291,0.9461914657550816
0.9467155855763494,1.0079643408853183,1.1602538420735742
1.0797848267594519,1.017413397346295,0.9394747211321129
5.257357457380772,5.6263337046095625,5.795207210604946
1.3364705538298602,1.3532589889424822,1.410998361466065
1.7400910013668063,1.8366652259102787,1.726428055270753
1.0046642039164264,1.0578395729158387,1.1603796357143565
1.3161743992010633,1.2945464038885834,0.9723369142683023
1.0450573810552084,1.0907804132941317,1.1853028692804182
0.9310964750618886,0.9008547983489313,0.9924955611103199
1.06342085774931,1.0455008643114407,0.8794249650236589
1.0384330748468136,0.626523595784267,1.1052210067341166
0.9129618830890069,0.7709954016101724,0.8369287356844743
0.34872443246191204,0.26836000842928326,0.1718453246962756
1.1020048451635034,1.0834226449193978,1.064642662485652
1.9109332391260814,2.2143214245699783,1.8123519031032798
0.6970256613348892,0.7313843385325431,0.7885785053293277
1.0579178665310423,1.0642053604497388,1.1495875009737777
0.5091408763107049,0.31106711083260147,0.2715036780646402
2.2908624603052217,2.007500916198821,1.9384682722479836
0.8990142941997594,0.8603531018244683,0.7171414921674135
1.2043385358064638,1.1932689914664958,1.1706561967751146
0.8408704632308907,0.9086252200016214,0.8823315627824566
1.146483677860261,1.1067803161198864,0.9154882269250982
1.3579307385607837,1.305968612080613,1.075551761242104
1.057957121959383,1.0115641982549393,1.1031193012867917
0.6359612070019712,0.5847386927324704,0.4624786718222493
1.0295978492798825,0.9935768934238818,0.9876852145460764
0.9200325751401786,0.8781370303618614,0.7243256484991818
1.3817441750435593,1.556833304889572,1.531600419044977
1.309520653882846,1.229410454256339,0.9032960492302887
1.075269002537385,1.0414763565919178,1.0860463912772595
1.077347711744765,1.0567759221916624,1.0310112061766064
1.258990941361669,1.2633393599935538,1.2125249386489818
0.3929727996766065,0.37895382251880577,0.3172860208016756
0.3696178125081744,0.2624154656029305,0.18357203011655499
0.40154484664092865,0.3999459935289063,0.33968635408605335
2.258706218012105,2.125335727315847,2.194284184952656
0.4609773020453074,0.5483706509241244,0.41446100923437823
0.3890378214505385,0.32576271312698574,0.3278064159749021
1.0559631490503552,1.1329241522822855,1.1914869843710567
0.5049894403562505,0.3525594372555481,0.29219908122519306
0.3246450079216334,0.31148699561818777,0.3487314376427526
0.40576750510397896,0.2978853977019026,0.34574992410539923
0.2760089801702991,0.3226692180613827,0.35424656357109713
2.184351623724663,1.788670339837949,1.6307803811860264
1.1553387574768066,1.1270123131372731,1.1181287902747417
0.5903631180502993,0.6018447609993793,0.5737200096537941
1.1786788061634803,1.128705716004469,0.8749636145524332
0.6112196458804219,0.25142790851402863,0.23128437394300105
0.8909787633756813,0.8535526239766398,0.7143930968398791
1.3159043389153664,1.255472452088774,1.0778813659744777
1.0582245671999069,1.055356035642007,1.1443235569385422
1.0781112247157718,1.0134124598034377,1.1201354114624844
1.1041822507352363,1.08578054789097,1.067658373937468
1.0716277393778113,1.0781591455200752,1.0476866741843973
3.011044403693649,2.4503670565687687,2.124068566066253
1.1694453839352406,1.221320967759164,1.311677753850216
0.5772590631529678,0.5336804968715928,0.4452769409621017
1.0747697007984205,1.0165513540660185,0.9192921716268467
0.504942161485106,0.1859504805576585,0.14841954011229305
1.8868536740562114,1.781080279254257,1.5298145658643667
1.631495690010895,1.6931072440183565,1.6812988413812062
1.0058926806606188,0.9944148144652053,1.1262443581726789
1.0842739045040803,1.1018340644495448,1.2180493558332188
1.054815987681336,0.9379126714441485,0.7216365576395246
1.9160331169474618,1.5724107491926298,1.4677934442977894
1.154721487847922,1.1229421956189423,1.1098023187800876
0.5350721527194849,0.5622062022840794,0.5763466254530817
1.2276000977771477,1.1810588981259633,0.8529114927560758
1.1016582897114717,1.0886835998286115,1.1514664266837975
0.642664072374221,0.27052212782414053,0.25540805835915814
1.1299259550876637,1.0961147934322495,1.0858201770981089
0.8522786613456436,0.817180198178785,0.6822268434659642
1.0709863372314214,0.9832536774595819,1.0937249541593106
1.1607315246931247,1.2468928950620612,1.2963648944914774
1.5777384301355981,1.3134999891132528,1.2216690684584213
1.0392593204163485,1.0381035587557343,0.8304896385518314
0.4809722865087584,0.43790508475422596,0.5003492388129297
1.2216776636404156,1.1391741972663427,0.7644573748177163
1.0013767951827877,0.8042274808455939,0.5471465201306789
1.1503749479926224,1.1349295188924136,1.1648193213513305
1.046715307057193,0.912168017079385,1.0360898889789125
1.1836611109409998,1.1320181832325986,1.0700647272582333
0.37522382840680535,0.26358336668177396,0.16712329085706162
1.2948528879733987,1.1900512054893135,1.1416562234197487
1.492580411672331,1.2669847966322376,1.217863416438027
0.7262177909063107,0.6709862451887033,0.563658315333745
1.0731026980249991,1.0757542953392811,1.0345101905110348
0.45197318465093933,0.3352556926414787,0.2334750609382366
1.0900686396075256,1.057932924606416,0.8910859400803729
0.7582594827322204,0.28001008547975853,0.2975420799565725
1.0834035798991608,1.067105145994509,1.1424989265389869
0.9079398842402965,0.8637805320637169,0.854362800597897
1.2640795140165846,1.2298034905024264,0.8605980735769785
1.0509049457453483,0.9482108058070342,1.07312238288557
1.026497085891734,1.0218127831147306,0.9727317285011245
1.2460895209959857,1.2585993842495793,1.3423276219820446
0.8119772549923625,0.811416088799932,0.8686996466848652
0.8187399874644914,0.792209198384948,0.8491290723044514
0.5820008873957194,0.4876877914944219,0.5121491254523702
0.645531209826874,0.5826835927123555,0.42155618613559576
1.0982480270841692,1.2235195519928805,1.255448535807811
0.996653476451328,1.0180962718906506,0.9751880699820621
0.5171791020235055,0.6549938629933844,0.8457987023260422
0.8254500656251959,0.7245771028336963,0.9628647086842496
0.9051562255215868,0.955885309629509,1.0428483969768643
0.9943003693609469,0.914972870776725,0.9544689787967741
0.9294545871474905,1.0147381581449213,1.0376715196552484
1.0554877937801859,1.0068565574958213,0.8750034986800945
3.390271124152817,3.6850428379884135,2.7422978637879205
1.300199131781348,1.2542278368502557,1.1270545135189265
3.442054354676913,3.431778028691511,3.1668882448354854
0.8455287873429563,0.6517075308201706,0.755038640906908
1.598953139472114,1.36142279865327,1.426504021962932
1.25093125240421,1.0523741477137056,0.6275709797845154
1.2332284256015424,1.2491646778563326,1.0448328507390394
1.2690034434605757,1.0028176699275317,0.5864336708314645
1.266315396010507,1.19716847760825,1.200049733080885
0.8019291339364295,0.7414652396727888,0.7155350555108447
1.0727976147702667,0.9721372616437447,0.5214530586966017
0.9462570756591443,0.8760585954026402,0.8777746589595555
1.0979899471224257,1.1739844444552092,1.2251881013670232
1.0727666697386447,1.0800584118275842,1.1042225013447369
1.0385830479047928,1.0565308577113381,1.1776846546649555
1.0330854980441,1.0975715858301869,1.1276931808251864
1.1148306965089343,1.136441683405797,1.1196711583736731
1.0019116783277529,1.0697506199939462,1.0760618984179113
0.9346298759648394,0.8758803354327724,0.880427431801274
0.8319769729374566,0.8387512691500041,0.9081842030529449
1.2840924497001727,1.3258308584157072,1.2680337032511897
1.344632540772213,1.2987745402133144,1.2734730386013597
1.2135370356598516,1.3003943040711052,1.2380847366200436
0.9690433636234499,1.0074532150687308,0.9353493696313395
0.9081793226371918,0.844354613357433,0.9143887721520939
0.8947039636257222,1.119502807906032,1.3095528874632791
1.1982604368628536,0.9955516662167126,0.7062674562765703
1.254422734672448,1.2650836365031672,1.3747596353580136
1.011062406112728,1.0143383769113374,0.8944263106804583
1.5716947865809963,1.5450836098890237,1.193947412590301
1.2834436020981772,1.3253331860086088,1.2681836826822137
1.371579186745657,1.30683595804814,1.2359804279724436
0.9897448160111341,0.9655436380799036,0.9085754794415224
2.016672007067615,2.0436462137186964,1.8432087703339046
1.32315865168612,1.3183757731306107,1.41513943574651
1.3780882275387667,1.3019872081088373,1.2030712936328345
1.2754021772499777,1.3174985392632672,1.262052029323656
1.7472825320105305,1.880519368533321,1.7684373245939324
0.9756746579186438,0.9393529687375863,1.007483635648656
1.1610907377546957,1.1847616029077859,1.177351686099496
1.2661000325015639,1.3059606253642995,1.2514578171045703
1.3876652644565104,1.3013849969543556,1.1914132827970467
