2020,2030,2040
0.029838685786818985,0.006894053743691125,0.17491091870740208
0.22618365064480356,0.35268290854119777,0.5001288210267709
0.6954149380109537,0.6509998567074613,0.7235571043461768
0.8825385255076684,0.8859091328121727,0.8913064583763897
0.6234201009320927,0.11978632309887774,0.5680328833539398
0.5765908367630809,0.5697314586225622,0.5378473911875628
0.11691671445845035,0.23940880675397375,0.4231109952280352
0.6657968933204261,0.6378107996516426,0.6088221339629368
0.9346794650602744,0.9331276949549229,0.9365674263527006
0.9378196079221714,0.9633181070422868,0.9658481361143819
0.9054971254435181,0.9133350860856067,0.9035944294962052
0.09915119888417238,0.18103621771563239,0.321988576199166
0.2382133394868598,0.7195553595052044,0.14035050123434875
0.6825951999164289,0.7748829487286285,0.7480758975253236
0.8803979150303372,0.8738693522637219,0.8261480421259436
0.8775453081222221,0.8652493968612366,0.7810341027361082
0.9987223248711711,0.991485634036936,0.7936268349861515
0.2888493226025434,0.23547581608238383,0.433521770595738
0.08800264195906439,0.009704868538036433,0.00782744131563866
0.23976722027928882,0.18810300360518512,0.2734515647630712
0.4359008988973741,0.36971040556795126,0.4729186489897972
0.9690430196806737,0.7514486706067662,0.7819648914615568
0.5637288404593961,0.6310674589944752,0.7852195864144415
0.5056396061477672,0.5178417471224661,0.9575234256168872
0.9963046694682144,0.7736018746431048,0.7088379271284184
0.28172184286839713,0.25905771406107336,0.2931187277610142
0.6833942019956089,0.7643048690515851,0.8793289583758396
0.07860089541577146,0.18434732319822747,0.22529451801083036
0.26990110122938177,0.36147298861028604,0.5925773639045453
0.4059325854449962,0.5477545302623623,0.7065196709532241
0.028388990528009538,0.15936276968821975,0.1982097330974127
0.8498768878741844,0.9000418967786484,0.9340553640529304
0.11114632253403373,0.2312224701446093,0.15272940886647388
0.7310891897320417,0.18331108276105987,0.248385926810498
0.9473802825041754,0.7070174058553235,0.6620932329713298
0.9831760178939659,0.8720325512027138,0.8388538093646012
0.9607541104863383,0.8816199087734496,0.8483234713171002
0.8916337796274661,0.8721168434966994,0.8405234646519074
0.9087403848776628,0.8833447951891664,0.851964316927491
0.942490422584958,0.99006394620768,0.9276159754628938
0.07711061575188932,0.11534243830853569,0.4253319392669917
0.5583228953258542,0.8763441378386919,0.8534386121923018
0.46205152164586943,0.6783585073991443,0.1307377130010807
0.8994005751328414,0.8866467694383391,0.8545993454179276
0.6701834548946023,0.983792896715844,0.8602658120801057
0.9151388207321881,0.9879237111532713,0.9186827053768013
0.8950491614176309,0.8979100465489648,0.8592940543800447
0.8881236918131912,0.9013594907400522,0.8635422538334935
0.6157533937939158,0.2683084240339917,0.7788396281279101
0.35671840136471894,0.4592387428491121,0.25209778415009726
0.5138376531739324,0.6252484165653264,0.5100020112652636
0.7332810110124307,0.7133780723298287,0.6984141854361879
0.4348091718203132,0.2081591160225591,0.3115014734398648
0.954957782260602,0.4039262399028795,0.3315343034335319
0.565192569241013,0.21720219063373816,0.05712581393683046
0.9442909386697566,0.463636741914382,0.5502992062957373
0.1840674969713409,0.04797320943794289,0.05462729273528034
0.8797750025613609,0.4438010324588753,0.49269205616325273
0.8690392206565324,0.9048965633113074,0.9001294399092727
0.6562327902436379,0.18490375218950716,0.34568731506589795
0.7186384795637412,0.25926093114426113,0.404862631114456
0.4679471702885671,0.3253068489474725,0.2783190145532461
0.5668309618521756,0.383367311274123,0.343393638355337
0.88011103521195,0.9135490672448645,0.8947586883297589
0.9451544207397813,0.965076923899815,0.9446637964539445
0.8703524341371548,0.7706090306533545,0.8122842328084273
0.9767583826994003,0.9858415245508297,0.9744919149318911
0.0705738095898233,0.1300570644556761,0.15872759612702744
0.9635697874257322,0.973889954612341,0.9552466812906368
0.9635244735572364,0.9403337611927761,0.9595044645486738
0.9244749767302584,0.8780711905651434,0.9159781469221799
0.8623610732605841,0.826376125398062,0.8672039793803284
0.46005657301927605,0.35690921082419125,0.3849773412003728
0.8400667883769957,0.8443701140140175,0.7549460336413075
0.4971708259322119,0.4580603844027285,0.45985569473816684
0.783026353555183,0.8499862147548521,0.7920569796899816
0.5866461907062668,0.5212470299628166,0.4512052476770457
0.74013172147508,0.6987269800868333,0.6371607514656985
0.7432232111617001,0.7084955426478742,0.6369807748636832
0.9377441615468867,0.9221975731718921,0.8562121681911131
0.6949678680489011,0.7409517578449678,0.6681970053425109
0.5892220068412923,0.6690118524095858,0.5506320370342028
0.9758987813724973,0.9366712382473977,0.8365475580638351
0.7281505554972191,0.7147064209501229,0.62908808458397
0.7579763141790108,0.7135527183027137,0.6238525283013876
0.9580149285701922,0.6574786999166671,0.5246631844316634
0.9429866995941799,0.8547684782662816,0.7488882762747247
0.920699751494466,0.452461123405044,0.3696504233423058
0.9258242481771477,0.8795754929994424,0.7591260575391008
0.9698212754965494,0.6112564246602534,0.4563294818981279
0.9123043949391202,0.7760650854979404,0.653440741754403
0.7825766558342127,0.8541482715486517,0.6983437241107715
0.7825818454681427,0.6061083635234138,0.3797115162490082
0.9243706751755476,0.7280602744212997,0.6504934070212516
0.8904272878567917,0.6440514060546859,0.5375966644446617
0.7830552654235801,0.3345432276469218,0.2819200682225433
0.8542253223900003,0.7723762428932482,0.5667260637663126
0.5022733802811506,0.001805826727311034,0.012210769751485126
0.9920957498036889,0.8804546487001204,0.7679356702347659
0.9143009630092094,0.88734980098234,0.7411128284395264
0.846089986382777,0.8499524858914626,0.8414924549155558
0.9791042332055137,0.8413737500714027,0.6706276303815796
0.5966704229096134,0.7633714376566191,0.7845406319598183
0.5906515915539863,0.7556667491643718,0.7780624941976423
0.7552119347203083,0.8325734090389386,0.8423804514946541
0.7160700127695211,0.8746264828569925,0.8722693193357606
0.7598904621222553,0.9034763221746468,0.9053832288830277
0.6602746443887397,0.8507256671754397,0.8580176255658887
0.8729781496919591,0.9477995098101253,0.9434929221181255
0.8034354777027299,0.9228760708641102,0.9220808184113758
0.8615517981118219,0.9468676798940521,0.9288035619744917
0.9246903234802739,0.9672039128881612,0.9528297766096973
0.9058691578442665,0.9584117133013337,0.9546486566399174
0.955795561167455,0.9767990120230376,0.9753164357062234
0.8347377279626512,0.9340539104140044,0.9199532855961366
0.9506340822030377,0.9750520128077087,0.9739666066359414
0.9066333060600527,0.958574076373723,0.959283898655455
0.9278021346146704,0.962138932747162,0.9539474055095032
0.935157509335116,0.9649457554573427,0.9566162145333681
0.9090306942749176,0.9536841739678733,0.9453110875355145
0.9181703382235277,0.9582765395126311,0.955337160496324
0.8734362725817506,0.9267251420962435,0.9661759326254761
,,
0.3579774425648148,0.34460374270316674,0.24348569809663023
0.5141339517983263,0.642509170048322,0.606951213524947
0.7875471499304514,0.9409520834061315,0.9246741880624213
0.6994365672706117,0.6931578964639749,0.2882792498123044
0.9956776728216633,0.9882321965688329,0.9992216292860722
,,
0.99591445149775,0.9495973809156394,0.9959920510529136
0.5123849711674042,0.6799814732711674,0.5810388429193311
0.7184970280486754,0.6979150064054669,0.5904066081825271
0.6098839088686204,0.4743148169990219,0.1421003446940822
0.910070500561767,0.4538755530370968,0.40157219874251365
0.5957232609337868,0.4509309409010454,0.4116039802845392
0.6002158742266903,0.4556958640899248,0.37192125326732967
0.8655296086387557,0.4082361193871601,0.36278408477363155
0.9748743038378597,0.867235612992126,0.893882467062446
0.6158057826745056,0.08264255499545074,0.04157243556983649
0.5423327648392887,0.39032791794836824,0.34556161634363597
0.31912227513567726,0.14475441314588228,0.022149105321032852
0.3633150973079869,0.12850457456502107,0.2249627363069728
0.403232096612951,0.3228631007598838,0.4778357890204831
0.3898268884422055,0.31156021057128847,0.44891019978706226
0.8466539819011906,0.8169124062589467,0.9127093630488251
0.588553714218717,0.4826023217137288,0.5681085868538583
0.48372459842460197,0.3877253728726463,0.4860389626895988
0.49483106285782913,0.39354497218243684,0.5235494837336341
0.8553545121505346,0.8502849581491863,0.8815847895826858
0.9586560881888273,0.9329370249511562,0.8488795705541767
0.8142443207782317,0.6862718900472546,0.48208022993460997
0.8966247665468812,0.7480271196142054,0.4923421722872371
0.9682098193334892,0.9959517246164155,0.7224885637663458
0.9453644687211715,0.9275764034462747,0.7404328460877684
0.9163785464203941,0.8325112093032427,0.7263857591358238
0.9042700411879367,0.733713938522723,0.5629942357956379
0.9678338932485966,0.9192415761025193,0.8524460754835224
0.961145965434528,0.8291328927980844,0.7702215379765777
0.8702709313403519,0.6094347546649334,0.4037719453510517
0.8795271887390437,0.7175171509557843,0.4489156725683397
0.8925267851629876,0.7832292158746654,0.5952940498691736
0.8832559400342658,0.7233827377357754,0.5018442983787782
0.9340043385782062,0.8401458450660316,0.6780290873455812
0.9830370258286002,0.913088975822383,0.808822724548085
0.9944686896928331,0.8011400808353912,0.6208985772905284
0.532852848950236,0.618249782953429,0.4431292874472019
0.8906812925946007,0.9321484714416166,0.8373187943365397
0.8974989016259317,0.9218390017566064,0.8249751315197017
0.8092015900217664,0.3477100878006812,0.28669827906064854
0.9833282047504694,0.8193486308414308,0.7178521889506319
0.6218227488142496,0.5685726211178543,0.4299519753959378
0.9007959860377277,0.8499952240229108,0.7332363781697597
0.797294403321542,0.8235856579735931,0.7361704958729396
0.775301108862759,0.7634794404259521,0.6228848486679934
0.9465276655421175,0.9517599414334427,0.885493751563187
0.9375905190833259,0.9655860250296683,0.943197662928932
0.8793485435077146,0.953822345936368,0.9342514330389338
0.9777613354952291,0.9863265244636493,0.9751853595955479
0.6873830686290566,0.8044751453386172,0.7951445350122308
0.781162067446031,0.8450115977243668,0.8048309008669546
0.955076389846508,0.9527114095139854,0.9291472224218004
0.9171870702678242,0.9180348298203846,0.8842224173099338
0.9136869418729591,0.8947998473505538,0.8744995913718713
0.9586272082490276,0.9298345843306363,0.8946100642386066
0.9864583781325573,0.9663726391591211,0.9382052798632045
0.9925069937315814,0.9125209499528384,0.8534109864512276
0.9998045796315996,0.9630636737904779,0.9457784896374878
0.9801999142731322,0.7991944753005861,0.7415970750537277
0.9030975526008865,0.8608572300504232,0.7840485395875976
0.3625745681484637,0.5729193904967418,0.46281598453692147
0.21551205331191395,0.9556481725968357,0.6776243177826596
0.08858791354016518,0.7567904939878697,0.011860189203591769
0.27427744391442593,0.9563000092396673,0.7905738705750965
0.42809993397616897,0.565933358115312,0.36208217167376094
0.4426524400921817,0.8252941319061857,0.7475946568447588
0.5856341354713065,0.9874797379374397,0.9409094733913425
0.40333502161171153,0.7598424469672617,0.9989809766881712
0.05310373209638464,0.035411637892592926,0.20014785605092927
,,
0.09327008726311689,0.28385248861522866,0.5318605217647318
0.6727096882127235,0.7979081104687322,0.9099625338284626
0.9234097678037161,0.9632542666824597,0.9870790663804684
0.9241575907376416,0.9978413862128758,0.9865827987898194
0.7081408043752989,0.993555994373319,0.9681805219871611
0.24189413531114853,0.9484053300398811,0.7511609936713238
0.597834148066662,0.6368916332556676,0.6928444667316409
0.9469456982935708,0.9361244815413211,0.9199539234751127
0.938932698370817,0.9207256119681232,0.8998290366850225
0.9134597084787829,0.8345866583567494,0.7600247126745902
0.7101913967542567,0.5916022978493091,0.7184780396493601
0.44872953035261587,0.3610892511897324,0.4448606884889124
0.4659668623925156,0.38932691139300635,0.4840004967419393
0.02638816890167762,0.08166544169440773,0.13735717505220663
0.8478675886080616,0.8391713573906543,0.9058719197314294
0.970835534103072,0.879163524035047,0.9400239317306761
0.9376699185936713,0.9303706763451178,0.8883001095564416
0.7049897778832931,0.7875131954816157,0.7371893692270923
0.7145418956267664,0.7971509020196834,0.7516525251832495
0.8760865120526505,0.8845763826209089,0.8759507007831151
0.7912336260757703,0.8483146100498269,0.8485717625438459
0.8296868785686901,0.8893472521861776,0.881947401167012
0.8385652684834022,0.9321119502414962,0.9137675414272535
0.9681417322680216,0.9830737542435136,0.9725290056257918
0.6344954611677104,0.8892773409645335,0.8666474649782369
0.8396333635405152,0.9286056328464263,0.9198468724843153
0.9659233773014407,0.9783051967606889,0.9707503483787788
0.9449707107593375,0.968599590072647,0.9602276820737932
0.9133719032083334,0.9540780177770678,0.9443983150080004
0.8372115775336194,0.9235749483796216,0.9217358529732783
0.9531112118118905,0.9737181987119208,0.9703905487845311
0.9500363281853308,0.9689130667241707,0.9688654783756955
0.9288980595374036,0.9623132333809518,0.9617463016500551
0.8707911006291396,0.9378199689267634,0.9374645008571196
0.810827085214454,0.9031383778202838,0.9093547036093786
0.9450214308761481,0.938591474309398,0.9279512104721019
0.9700143750217523,0.9590704808861785,0.9480782261320818
0.9181223025768166,0.9285816484578895,0.9228491777633427
,,
0.09407403542046183,0.1810231169851801,0.10278010100205283
0.39359447156092914,0.29022141119740663,0.026428882447734177
0.8461438020963999,0.8240347889954076,0.7666305654949137
0.9329829599957196,0.9846458889112439,0.9894418065484676
0.7876411668426725,0.9827619463355641,0.9412890914970913
0.8424185568733212,0.950226468052133,0.9182049020886116
0.8619156363530633,0.9512959486803388,0.966461838148488
0.36747455049847255,0.5225426065965452,0.6965844208115699
0.7074458872581338,0.8304548681417177,0.8913895962596937
0.9132626590633794,0.9315782264830909,0.9458491614912145
0.8105191306933677,0.8883072070876851,0.9306553989847371
0.6260171917888696,0.7476786018949658,0.8294793748357235
0.5594352629077533,0.6928036748726453,0.7046968800680394
0.5655221454403131,0.6970961687028094,0.6699798913967772
0.2760615463567203,0.414690853071692,0.46991655760636836
0.32190997258037124,0.5127640056948729,0.6795890186856005
0.9101206712819665,0.9401185079609055,0.9610816964598847
0.6434033862191301,0.7426679481628645,0.8412752043132509
0.7617089175975752,0.8224492297852871,0.8916758180164966
0.8790485122454909,0.9544922644260261,0.9971259284875564
0.8722618292934524,0.9521109709999804,0.9933302455820694
0.8446096237017419,0.9508795074643424,0.9191719686178712
0.8176189957336993,0.962146928971855,0.9262473939756591
0.7970925531346986,0.9868807829616236,0.9516770549140416
0.9397263222627991,0.9851484950839059,0.9943693582341655
0.5752040536385365,0.912352300491225,0.9953336609741791
0.8027321158491645,0.7859152557186451,0.7259284448183608
0.7138753296581641,0.6237430028545952,0.4692417532616228
0.7148918927469202,0.583334872743692,0.430136977883021
0.6035690679892378,0.5177693992688451,0.38572199213884706
0.5522400377581113,0.4763281111926684,0.3558425950605681
0.6625053698264199,0.5748578873070095,0.439771420409353
0.6860751425984145,0.6053614869112267,0.4621467758973725
0.5332460265260739,0.4849720419410318,0.40210672983721846
0.7695867700303874,0.8722512592900636,0.8416246910819178
0.716777837674909,0.6671386094835711,0.5897402534394619
0.699661946014713,0.6550617895408953,0.5945830580762994
