2010,2020,2030,2040
28063276.13,24823063.97184776,22409862.740752537,23370775.785519198
194993.4642,194993.4642000001,194993.4642000001,194993.4642000001
17899989.03,21920979.49355278,10916616.415987547,12822578.96846564
21923090.01,17265949.60069323,15874762.46811466,17163147.38085418
115544819.1,167176755.22720164,140354119.848535,125362261.71068262
11065843.8,13053053.988990793,6563884.915410315,8269488.289480315
13947231.2,10468065.075852703,11093982.22803508,11887088.32632032
75239228.96,59438856.36509844,61062965.57366033,64931178.45218416
7312540.302,4369244.492513531,3290074.8866330073,4691301.560363245
10965535.94,8637481.49291797,9368862.366945587,10196680.893289873
5508211.755,4728893.055144097,4452922.0484083835,5240653.544211239
18671935.93,29139700.68096933,27161726.46043598,22942766.16601552
18442932.88,14329261.665829295,15757489.78216882,17254722.124745008
8587066.971,7213720.9863533275,6806491.810023804,8015376.071020948
2346725.117,1330522.978869971,1034781.8614023807,1670234.8199872856
4899757.0030000005,3448542.9936200483,2976526.196327668,4432628.126767621
11205957.06,11863236.982318582,13013084.000339055,12634611.784216678
39850233.66,39624003.29928041,44048504.19844709,43325654.13785662
93825492.22,73301544.44601187,74471801.49954042,84476798.11454995
2964302.41,2608746.7367123133,2280178.693551836,2632098.167180883
17689597.82,21158922.91009605,12756525.911900805,20527652.739171285
7669288.924,7013273.117749647,5820270.244711123,7854276.107737221
2863908.4460000005,2234891.1816381053,2029171.6554012485,2470041.6372510577
8229809.016,10155687.560667448,5739989.302311257,9377234.965584114
5308736.403,4911671.644853913,4300267.754861055,5256276.465116628
37141501.95,50413979.18924168,23091590.54827976,38042806.13639357
7961206.909,7247775.756658165,6135408.413483405,8018867.589988163
86907125.51,67410776.56047267,77155676.05021551,80364705.15959169
85972606.82,70256635.71556689,81461890.97581454,80260246.70641932
7700933.688999998,7082841.287210414,6271248.677305175,7028204.386978507
11910672.7,9618040.842686232,8623168.74331052,10299439.62562957
10224857.83,11735498.541866666,8542620.526799047,8873047.911252383
2995223.841,2835143.312638884,2327063.6702873693,3156685.26204975
22821714.23,30548705.62038347,13964642.230475385,25273007.775696345
17008211.47,19843946.050894827,14578579.006983396,14921469.285081018
13816807.98,12695818.828036625,11193895.799202817,13112113.239756625
41362353.96,32662234.02237472,34927152.40332709,36328111.087689005
14835665.22,19600900.51839556,13820616.710703176,16024254.632636035
20270827.34,21589599.935909167,22483508.54552108,22830597.31946631
42492693.63,43063671.94871531,41957902.49412483,45356746.0913915
23165221.16,24009168.528142456,24696164.712432925,25094143.81487817
194131635.6,195266200.9820339,209446108.08508632,203370806.4575387
85441058.87,89957882.7834433,93478907.149529,96771063.03733854
20021021.07,21568138.645842277,23051547.27313751,23728055.57633703
15662688.54,15382566.01278058,16133721.384158667,15286448.44764486
129321601.5,135957235.05804852,147222890.65450084,141681680.08132464
656911.0761,656911.0760999995,656911.0760999995,656911.0760999995
1872233.566,1800905.3100336974,1554613.3319619366,1929133.64111146
5109026.119,4568358.072281599,4251224.424813503,5653063.393534454
6359079.833,9466030.426257484,10331831.152493196,9197377.86342701
4100242.137,6017885.554408722,6483016.051955863,6307179.691943004
42157574.62,43924972.88818344,50469133.60087392,49757830.57638822
374626276.1,389516800.0945811,380416413.8118192,354638701.55181926
10986591.09,13352559.560741948,15776496.67599861,15784152.436359566
20147561.24,20135233.476336844,25167237.178969227,25037033.03387685
29693175.57,28398593.81080625,35351335.80160816,35687832.97384148
13618623.9,13732036.077551212,16236378.061785493,16049344.1390255
34561082.99,36261107.91967946,46027082.5787128,45112631.64603185
55009031.74,59898327.78444426,78149547.42482045,75789130.80153477
346924.7416,346924.7416,346924.7416,346924.7416
4249697.761,5160087.530907359,4979105.190803691,4849512.5506078815
188757.3658,188757.3658,188757.3658,188757.3658
20186413.94,20770152.900618065,27935290.00207473,25949038.21488378
28685279.14,28514933.542188033,27139558.136196125,29804504.499958035
50760218.63,71222796.52160862,101739150.62366244,85511583.73289815
1222035.906,1371746.1898661621,2083447.3175464482,2028727.1538133584
6198749.214,6841144.3080246085,10013377.43754366,9962851.252845848
25373140.46,26529117.24524232,29916586.514604226,34468541.38702802
8750612.785,12403440.685596647,17973480.369424693,14395378.753695458
49515452.45,49328295.93382034,80326538.97455701,91359869.37272036
137488808.4,128113509.0082322,206484015.85027984,242960697.72840983
358964446.6,398199297.9089592,591163550.8333879,686228271.432245
86984284.88,85989973.8372358,133155748.82204224,152193404.52386698
137863485.1,134748727.94815928,201005670.5735397,224078508.94357783
52464463.72,85784843.32056047,84308751.62554288,62233315.41655241
1096682.677,1137891.7444030528,1421560.4177959582,1203806.093347244
1175839.522,1196144.8124113595,1519451.0809545978,1246558.7920501688
82415248.17,95642306.51683296,104445937.22998056,120910846.9419758
6406558.606000002,8499025.85518882,9402239.893669773,10974776.735793583
165211732.2,210555987.96344903,298289152.08689666,343076763.87737286
26718877.03,33840865.19066581,39414643.06928723,40894474.26210629
106527957.8,151499374.26335,147670308.0224419,140357347.29982758
216953503.1,215714171.58401412,267909100.94087133,331453532.01877594
14900341.7,29091129.55586257,36884430.59097734,33569727.56489875
35279414.9,45330206.24879805,51518240.97364567,69412443.07113615
1180709986.0,1310182196.602304,1447387294.8531132,1885683244.744304
11778297.22,21438013.026110027,24861098.94336087,20333309.27005991
41822002.35,49659446.86295134,62585470.90397181,68618780.96292418
35994206.14,50032306.53324266,45652767.03805075,37291456.23458028
36175189.93,34543268.98167115,52262665.50609067,59689872.61302354
25139320.17,24685540.889221285,37821919.77141224,43458321.90470272
85342954.28,153693365.62770298,197217955.4142125,243900874.28897917
21574973.49,23562777.60450477,25218180.894976214,33762875.57519145
20427468.78,31290568.636256333,37237879.4434811,37580656.93984586
27454020.9,27923745.242178693,29355504.03505964,40233483.33216916
32349734.34,32615231.01024493,38128090.910023496,44506460.49559969
128876098.5,121891317.7417617,155618370.75552362,182583852.2201569
20548556.02,27487722.621084094,25475302.21930615,22325806.597545672
26540188.39,25103681.193755075,40225739.25524174,48580220.63938365
15401011.85,30155404.831717554,38363060.89555898,35043249.57489754
20917628.89,38970139.16468704,48953646.50387274,45553548.29242036
54123750.56,55889599.29739742,77226315.01338787,92687312.61731644
57111666.2,50973999.26771157,65134701.88688299,78169847.59351155
22608581.1,35291823.62220925,42081490.72635353,42217528.53431542
66122872.15,114805879.52340116,134809325.7884926,118699438.53928788
168579404.8,160826655.46472004,216031785.70851052,265899118.16732487
19843943.35,18087146.65294256,30229267.31123337,36808048.342665896
111543873.0,113183868.39251524,154222661.18488193,186980679.43576285
103549733.6,125376006.17086284,147119592.17608666,159689764.91436285
306128709.1,362732594.2859408,379177273.94029784,384894823.82596457
10609852.64,12899941.579398453,10427262.727432532,13929303.341077294
114442434.8,112094189.95918238,126662852.90952046,150464991.17375854
19361469.3,23735534.394886456,19487342.277974926,25138240.4450135
40587943.99,53758439.2535297,53134602.44557303,52920153.56015398
15664199.23,20656293.58868277,18890635.69448129,17736077.913634144
23006957.41,39805792.15963388,49026566.53411672,45272234.61163578
78107769.78,68949703.90606485,83032803.39455535,102067297.48256488
50158705.33,56659007.330255896,54859334.72173688,55197310.01751782
18979934.25,22809010.1087546,18993728.20413646,24199966.13815789
93157516.68,80908825.08453721,94210148.45804197,104437123.84458482
39317647.29,37824035.12606318,42285186.6200394,50728835.27289177
65739487.84,70135169.084999,80400945.38120854,91883507.56184188
84767692.78,75919773.91986759,90283646.6646724,110542767.9181057
42039207.85,48950581.49018081,44905342.159129374,43529779.92943222
75003703.68,71156138.64291611,93454493.92454468,116165202.8422113
61068331.56,59187567.36937739,79563858.67544311,99176890.68273832
120759870.0,113758039.69471976,148227887.61228162,184070105.23328635
80770500.49,83359768.583123,113984736.36661825,136868867.87612778
28751600.16,31289570.65578721,31607194.66641625,31145535.95655911
381239767.4,424151197.5363587,393088153.791073,402720755.3157873
101814610.6,98772533.53125247,131763537.48199058,163998548.79537633
113162788.8,120099140.42998032,109632266.1510613,118473573.51801366
245371397.4,273671610.3691688,263388451.21276402,271994389.2295735
188705387.4,203520656.49752927,259805130.34081024,301917546.92447686
795627221.7,873100438.7087325,760298097.2346848,911751367.0932562
13962217.48,17272423.68657334,15186800.670076193,16795638.226241436
133881911.3,143154046.02039957,144536496.43203762,141200174.50126624
80224610.15,81187220.29209343,98689386.00291725,128456710.23033153
16621844.61,17002617.83975403,20558404.804282602,23445120.425699264
56918441.24,60171741.01622097,80796171.72401145,96499543.87094475
100928533.4,92534008.54501694,92468283.8250836,109664217.318336
171147634.4,151059278.06945458,171507234.37689745,224802512.8009689
144872594.1,149934755.87559023,193817390.76588067,240689303.58527592
37686908.89,34855933.38897353,31086500.30888781,36427274.1634259
49483189.39,55980292.37652218,46636892.72409836,61864540.20995074
29408354.26,32066029.66350017,32271796.337900177,32049113.370662075
81861388.41,92119270.02847558,103489052.90366603,119617419.21286128
100804980.0,95746110.9943412,84072755.45535551,102128043.21002217
86080800.31,93693662.27824748,91164388.1083427,91909436.8270808
336824059.3,325194797.7950212,376624266.5724496,501606199.97840196
50282095.39,54818999.52662148,46253268.50916433,61509537.18813101
53001657.63,50290823.54672089,46447965.51001137,50314738.46525898
613104300.5,540083110.5058942,592106886.9104178,771664976.0297513
100246982.7,106922381.07078125,122347808.81019554,154231159.37802887
264162545.8,285476310.0711092,262150813.16669023,273243800.08630925
74241670.61,82218209.13647102,91705014.539271,109184300.20393293
83896701.57,94478521.41431288,104098868.50543667,120561290.57829855
522012522.6,485507793.3665057,469156343.8936009,550391685.3102676
392342084.6,388410675.2256425,428861297.5495472,541078636.4532138
98279189.62,100661593.9093577,118442488.88705294,158116516.46613392
282639538.1,309458448.1548163,292303462.1962496,299005005.61115444
138161122.6,128860294.82268964,117361705.63857538,131251924.18713725
86856391.12,91053319.99157313,78494477.68796359,103172731.53577308
105558511.9,113954193.2711026,102690918.80122644,106513760.51365024
82284271.51,78938250.68536595,73228826.22252311,78931118.22208023
323334154.6,313978944.7701925,324337679.4794784,377344769.85138303
686040020.3,693767560.1067972,653622295.7541307,689816420.5801302
333151452.3,323216664.84471977,299753221.26433885,360504826.08395785
253681160.2,242514461.81017217,228622937.73188648,261165080.3871246
153527117.3,155083989.40482128,145098346.18637833,153957075.42519742
319796185.3,320840682.81708884,289576817.1087556,316029646.6052317
129760858.4,133132931.46777199,123257658.24288625,130759055.327472
457952300.1,486315122.9265248,511490785.28457266,598998311.9670485
248773290.9,244370833.33217558,226384942.43760416,276610841.8906518
268793489.9,271262540.71907425,246501521.82663143,266991182.60777417
109016895.0,103893213.50547884,96122722.4979836,103888927.33446456
305218407.5,305177131.8825836,286466938.38182163,319190661.9930597
216886047.7,215834212.78703135,219882372.07660282,250264954.04536477
270159820.8,284586741.59839153,272080240.9828201,386603571.8572011
211621314.9,208513158.56630135,196852350.8763346,225884578.8135727
156320874.1,155978773.20321944,147107436.6277242,168482273.06343853
225568118.3,228827240.9147316,212199506.5790364,228881682.3852745
177627227.9,183146684.67878467,185488723.6253561,209247496.488118
1316525459.0,1379227296.4897394,1390509620.0993106,1676239233.8760247
996988978.5,981513840.5323377,993625984.5986233,1134152164.8696232
444760154.2,453656296.0644193,436887591.8346096,519051592.5816098
615337559.4,598042919.1035477,558745778.8947854,644183731.8665475
543985655.5,562067682.1607916,563869531.7047441,628353900.7599348
316957051.8,317081455.71751535,298379282.12651527,342522160.67599136
190120770.7,203838356.2763419,202610508.56400856,224946949.11729425
209222314.6,209312614.30582827,199384892.51768064,232452342.72163302
327429983.5,310577910.87831074,288803881.9191679,333419148.24512017
1220769482.0,1159348075.8779066,1085664779.1542873,1244762281.1538112
195756218.1,209821118.8690712,209025261.27364263,230761532.7638332
714224220.3,668555021.5612569,653591374.5047804,765088092.3556376
909510688.0,904753799.0413184,847821542.306747,970622340.6665086
230623407.3,222298320.9133561,207715267.3964513,240379877.84588
421404991.3,374770725.09475577,357738284.48275566,438842588.72646993
323087549.8,289084522.78712887,275095370.8210813,335517819.93083835
144787879.9,144848086.19037634,137988369.72782397,160817904.49752873
300531746.0,266252018.59964827,259654403.03683883,311957386.9991197
327025445.6,290640050.1537456,277453606.6376505,340629689.717079
289424749.8,329888796.36021954,337151823.6081242,393571594.62517166
226103314.4,226448232.23066851,212405195.2865732,242450232.7527637
1327245785.0,1266596852.1975384,1209696586.9000149,1409041499.2854908
439295339.8,493261999.81529593,504096443.1774863,585530214.0827723
721609575.7,674970405.4743625,633818430.7980767,746313665.6808863
507024476.2,419967698.87154484,405255475.0497829,495830818.29849714
511098185.1,462966034.6755768,437939834.0625291,527562005.89162433
741386092.9,651575550.8341763,624983335.1436045,764640280.0758429
169899352.1,127006293.1009224,124965655.75183669,155327443.53172237
2169463493.0,2383386225.533512,2446661650.56256,2742921197.876369
863566566.4,761083057.5442184,741653289.8438374,892403205.7376467
