2010,2020,2030,2040
85342954.28,138285279.29354042,174721700.46119756,147353449.54295945
21574973.49,27249812.62155385,28058344.53633957,22785330.73548101
20427468.78,29980456.719373833,28995755.402246203,26614500.60792384
27454020.9,32063272.506237537,32360890.198928013,26213525.237752296
32349734.34,62718072.84832352,53686469.9853664,44220651.96042828
128876098.5,267309652.93576828,223842765.25466835,171668875.70008263
20548556.02,26925328.151290484,22095478.71241554,17633550.296032686
26540188.39,37984106.90211308,40913729.48832545,30693940.01941592
15401011.85,19744470.92705076,19157887.50794629,17742792.873028196
20917628.89,27629928.29115323,26817359.1395137,24810987.19918276
54123750.56,79251632.26125097,83276834.62661907,67794569.96419525
57111666.2,135161352.48243296,111070556.0367187,81659544.34677109
22608581.1,32657719.80958215,31724912.28034072,29266303.12347881
66122872.15,89729029.13301516,82898795.95428708,67867945.26945373
168579404.8,349616890.66519314,324969868.1879504,268554564.31780744
19843943.35,24382996.44594209,28163740.52167222,22006024.87839126
111543873.0,187055639.29996985,188352348.24536988,156880465.49525076
103549733.6,181223799.01703572,166606370.2696691,143942323.8748501
306128709.1,499137950.72332215,497637139.8289887,482864792.49798876
10609852.64,16038041.22726754,13953535.91103516,11189871.54626325
114442434.8,234737857.04066533,199805967.81212723,162363606.0663653
19361469.3,28997184.27478574,25129113.726390984,20129945.977862887
40587943.99,61244702.48507907,56105954.16581003,42373465.71689574
15664199.23,21121589.11513962,17528650.514324334,13970298.263654813
23006957.41,31714125.95309854,30938219.1684114,28085629.061920915
78107769.78,205739894.63107783,166704447.11433026,123284981.21455409
50158705.33,81847735.86399823,78851870.66305062,61169995.28646013
18979934.25,29165050.17613585,25901211.829863086,20285990.459671173
93157516.68,87970110.11031678,93824128.44973113,80906777.77341205
39317647.29,80131571.27232051,67984438.01986334,55367540.7699967
65739487.84,125730552.5946636,110446343.26881118,92267268.15871122
84767692.78,215078653.16156492,175341371.33140785,131454396.36368878
42039207.85,52838207.75298479,43865091.62434668,39592295.84224194
75003703.68,162794419.9382257,149322455.20678753,124136152.48417804
61068331.56,123748047.57355817,118856441.25724868,102527621.26081055
120759870.0,267780234.26810104,242171983.49860105,198927435.3955772
80770500.49,125139258.10384852,128764149.2606604,105589516.5409842
28751600.16,47014933.2047669,47241611.2934669,44738726.74867642
381239767.4,717364793.1686378,731911208.2220187,748351896.5032568
101814610.6,197018749.95213705,192557311.1523418,167619490.54567513
113162788.8,142190476.72607863,119392532.04529768,113651782.41601196
245371397.4,441543016.1089455,439998615.5078977,437443015.7414216
188705387.4,234909924.10086665,253721963.4391667,211129218.3066381
795627221.7,1066498477.9534131,949194444.7508893,900771769.3620797
13962217.48,19673181.795266345,16839985.518239673,14024858.334435867
133881911.3,216003259.0651497,217169259.757002,197292769.73797345
80224610.15,114173123.3993248,124744499.78489149,115818951.63182484
16621844.61,19163555.70935444,20024715.98522063,17340302.072379198
56918441.24,78390289.7919504,83965700.74045995,68692967.46292186
100928533.4,206406368.89687732,208527937.69667256,212104332.3434821
171147634.4,266239572.8992317,302918781.31758887,316251826.5836365
144872594.1,209229868.20212987,222563272.7441918,192407171.30663463
37686908.89,65370360.21700826,67111978.69067495,62718450.76601305
49483189.39,76153844.48772603,66359560.77435934,60189554.11060696
29408354.26,47923055.65966854,48383724.67639235,47007807.14856853
81861388.41,99338184.94582534,104125000.3380682,94252456.95571104
100804980.0,171585206.57114,171734339.67165905,162291053.83667332
86080800.31,140246383.69155693,138605498.43211883,116228790.07513312
336824059.3,474034914.23318046,537506382.4731328,534659650.7137044
50282095.39,78137641.87001777,68177525.97853681,65076411.83001301
53001657.63,81287853.52692883,90040002.21451932,95210293.31489076
613104300.5,951171489.8157438,1091601258.8893151,1162644855.6239815
100246982.7,129856874.6008958,140875326.25639588,131978821.15112916
264162545.8,489820212.79298687,514847743.8631773,543611600.0233202
74241670.61,91892675.0494177,97062912.96097489,89886187.82195105
83896701.57,101502252.1929242,105803590.77826229,97429374.72620513
522012522.6,831471564.902431,906684724.2406213,1007546888.5381453
392342084.6,510900390.24035215,568211079.8343043,573464833.0921142
98279189.62,133178189.0269822,148083400.01579648,140168559.64112985
282639538.1,435036004.9283527,456348728.74663836,484991404.9624004
138161122.6,222028811.01708704,239767660.35913476,244445445.8909918
86856391.12,138726669.6918726,126836712.15458688,120982847.82148688
105558511.9,169399104.7347552,179890542.50551713,196614485.1805552
82284271.51,122661596.91684777,135845639.04151925,145012011.3033145
323334154.6,406723657.4511117,450261427.24020666,510633864.5821593
686040020.3,940470778.3629717,1026033215.8757336,1124938964.5781622
333151452.3,495877783.97747004,514310939.603089,526271396.07108897
253681160.2,387684084.21737486,422944930.71966064,473082479.91532713
153527117.3,202578971.491727,222705863.83541745,249236313.68067467
319796185.3,432139325.5119891,471751189.28313184,546738695.4291319
129760858.4,168289255.31602094,184706079.61360183,211098967.1342781
457952300.1,533311918.58792186,579466758.97416,564496386.9319223
248773290.9,370674724.3980155,379522091.16034883,387938905.6478725
268793489.9,359411510.4747473,392891458.17617583,453742416.87229973
109016895.0,165179827.60275367,183089981.41559175,194521964.39317745
305218407.5,371612712.0662794,402876294.82532716,430107338.13223183
216886047.7,259617983.6482996,282959123.1799567,316526767.1992425
270159820.8,429234909.0536042,400776491.31079465,382940962.48741376
211621314.9,278762530.91320145,301141862.67415386,317824660.66020155
156320874.1,189519214.96592304,204020321.89215645,215245502.94979447
225568118.3,285014082.61922586,311656825.24598765,350210522.80539715
177627227.9,197924523.97744468,210649756.42750192,218793684.08907327
1316525459.0,1761006487.6825614,1744404748.8550382,1800383306.2568946
996988978.5,1180284059.1668668,1275320558.9785333,1400426296.1089625
444760154.2,588839294.3522164,609981598.2210258,648761620.8474544
615337559.4,696137210.2671756,747900309.4967947,773122857.8180329
543985655.5,598340536.075124,635923239.5210289,662833112.3606004
316957051.8,372358113.825523,399717173.78438014,419468791.0492849
190120770.7,205727278.00104064,226929532.1901692,221885260.33464545
209222314.6,256879383.95581758,275104643.69381756,291151615.01043665
327429983.5,390003088.4761803,422715572.34408486,454102937.1990374
1220769482.0,1621560142.1088467,1794235713.9238942,2072399104.624037
195756218.1,211700942.3246641,233957386.2128069,227066558.4999641
714224220.3,900685331.6814713,987160434.0951855,1114560846.3421378
909510688.0,1050045981.2757543,1127930562.8567545,1177857400.3058972
230623407.3,259881317.03631842,279289772.73312795,288060306.29912794
421404991.3,480065567.88788825,498176519.8067456,511632216.9007455
323087549.8,365768981.332818,382815365.97677034,392362398.7061989
144787879.9,177575810.3673464,190234319.7132988,201314301.24614167
300531746.0,350077972.1800327,358453883.5016517,360760221.11646116
327025445.6,371540121.82086337,384995670.27757776,394360377.8240539
289424749.8,372863080.10652137,383420860.9344263,379191202.13695014
226103314.4,261752983.4204696,280958546.21504104,293474108.29451716
1327245785.0,1521614928.5913248,1586251754.710182,1552975370.676658
439295339.8,562613366.6027911,572684465.8330287,579734785.2620293
721609575.7,808522008.5667553,866382747.8312312,884022151.4133267
507024476.2,606759644.6659143,625897610.4841522,620560410.5307237
511098185.1,574300268.7423254,611637913.4981828,626373467.713897
741386092.9,834702348.6373265,856673707.6753738,864515885.0088503
169899352.1,191789751.89328188,204271792.34252003,204197522.2606962
2169463493.0,2660537185.805183,2683101121.642802,2702920328.892803
863566566.4,1005885020.0481932,1029714674.6036212,1034660153.5159068
510187798.5,552164362.2800937,569474031.3617125,548331044.0945697
257466432.2,308030056.125025,317693819.2337392,314953078.9127392
461373173.4,578093921.6841142,595596717.5131142,554946262.0553045
2216289875.0,2430238653.7020283,2466301324.075361,2293542922.5415034
154654574.5,161242221.63172427,179149163.97651002,181198869.56983382
2678498215.0,2798485551.370293,2888598604.900293,2836332905.2966266
5121733860.0,6380962322.130593,6609499334.429643,6190436819.486785
618137957.2,640207275.5864124,647353000.5316508,598908130.3191267
420064835.2,414778108.62,398509904.95919037,380586116.0934
263849945.7,308434616.12438637,313902565.3651482,294005015.4428625
337254557.8,341935662.79064643,345445369.696456,320524099.5701083
508829449.4,521234071.3099201,482205098.1981108,444344627.68363446
1167788610.0,1324373131.9336286,1345432318.8793428,1250499960.5403426
260623022.3,321704249.36901563,331876049.0166345,299069125.55339646
252326682.4,258660020.11311117,239340584.76782548,220525995.2332825
525843554.4,533879833.84771204,498801628.94780725,463961551.9959975
4081463958.0,4980428984.46117,5096020813.5611725,4753977365.29117
1660175249.0,1752594331.4903412,1719339319.9067705,1613037413.547294
452590687.1,545007459.5395496,537558348.244026,511218345.2829307
180590598.6,158708579.05860484,139815723.5335905,132116991.69396672
355393872.7,332645287.4989285,300764404.12534285,282226760.5782
381697836.4,336981271.075448,297343260.85466707,280736369.41700035
911966383.5,1172496413.2752435,1194374683.1683385,1163820429.9820533
474160780.9,597205671.6516666,600766173.5379997,581518021.3841426
2106770249.0,2550999654.2292504,2527862676.1730604,2456797088.607345
251854489.0,254153826.36503395,230288057.0794721,206341524.18444827
430461466.5,461126369.2614496,439895072.48892576,397508934.8456402
367793280.4,410315765.41796106,398271202.4180087,354171613.83796114
455819254.6,531480948.2542125,521904140.3174027,515439195.48083127
884156433.0,997689809.5902406,978127933.0045264,878821483.6450975
209820.1342,225858.27349895058,229866.2332816697,281665.533128403
635131.2170000001,683679.0981203199,695811.30070632,852609.1813241533
2712510.714,2998605.9652040927,3076438.625525045,3660851.7284863293
5202991.287,14865309.140530948,20805472.554495707,22601411.74671333
4516813.266,12733956.098842556,17577722.953999218,18283458.57318112
51392.13629,53439.00455195972,51855.85020543592,48709.25782193116
51806.57303,54278.79944255973,52655.84156660259,49037.53555189781
15145.77816,14360.164583379656,14052.721128684894,15794.130081198706
2627370.157,2615341.10379401,2276336.8455841057,2878233.8239994864
1182006.51,2199354.3519138824,2316456.667391501,2564901.92582812
1249445.684,1430586.400012104,1406370.4037359129,1790854.3167128183
940816.5322,1018496.261525789,990918.6626307416,1276943.5677157415
8678.950681999999,7622.468827665604,7556.942204764175,10215.82162381322
4551797.063,9831153.225717194,10704473.955304336,8355903.343398144
933699.5873,3377101.5806283792,4202723.8064733315,4098672.375165619
2797833.373,9039296.30031486,10298960.210149143,10230051.932773907
5869175.913,16868307.841381367,17930408.58286327,18983089.79477756
330236.0942,648233.5696954866,666077.9797766769,592439.9662120104
4637365.459,6976111.432807557,7442968.206466604,6941130.718095654
17495.574930000002,29089.90591757135,29948.813128433252,24475.250168671344
6627475.115,10835094.020714756,10920262.086059993,9268879.103991896
11708900.17,18978136.16702471,18922649.28044805,15081077.993864238
35960.813010000005,56430.280647349646,53873.57366907345,41399.8152259687
2277518.1580000003,3573917.7750350474,3411992.9997441433,2621988.2983465246
38022376.97,57958125.92608978,49470748.87814215,44043646.71782311
30198768.1,42167218.03016026,38801136.92645548,33122210.46493833
6383196.886,10199715.07412655,10908328.38128893,12182569.686467027
15054428.79,21682045.56953539,22853501.000282995,26203676.08899777
566872.5268,861473.5822681709,801372.2909707424,849587.8438023139
37757.36578,34921.29949927696,36115.33282753887,49357.167128538866
20594.92679,19047.98154596894,19699.272452294656,26922.091161943237
14188.0127,13396.872320429839,12899.04659396603,19703.961352336504
430897.4767,425378.8772771678,399637.0839788343,609093.5118995011
4633.3062009999985,4573.966422258819,4297.172945929774,6549.392600995964
5605412.613,5721468.760382988,5871441.795618225,7316947.77480156
3170988.79,3294200.5285319826,3406719.912073887,4122610.464633888
4912088.735,5102952.54216911,5277253.125692443,6386218.862282922
3064327.841,3158834.5490180636,3174651.8919885415,3949430.5255999686
6162228.186000002,6391800.916707528,6605716.780736097,8014373.072994192
393802.1342,456961.8397822567,435711.96683968534,546934.3979031616
5842915.897000001,6568544.806593786,6482637.960475692,7517971.214493313
48053.98036,53977.396917323465,46963.4579288758,54622.0408857663
6477.733811,7282.200451341289,7186.960045450337,8334.7796175351
42457.80926,41901.883620328,33884.100367527986,43908.33398893516
47765.03542,47139.61907537143,38119.61291595952,49396.875740026175
10445.3349,10302.460429286679,8811.209460082397,10332.738324893353
1800159.85,1862702.5958536384,1729015.2399103998,2059811.7671102572
3382892.984,3584149.841436605,3456732.2767332727,4138888.8754108893
3735637.414,3959583.918089522,3815370.693284284,4575906.459432378
1851827.631,2009420.931290497,2073360.1351085447,2434904.672543688
11139055.1,11941752.031183025,12280664.519012548,14239583.378700646
44644.43705,49521.00108610959,41937.78505941051,46481.12313018671
2625145.311,2741031.874908892,2780207.7964936546,3128557.817086036
3385649.562,3548362.146443333,3529401.193741905,4044693.7705614264
57369.60019,60915.98132661876,62704.03037592828,74275.50066917112
423765.6581,439801.782772485,461493.9027104375,535624.8667764375
6535892.456,6614709.640719026,6818712.66715093,8103849.172771882
134872.6665,133568.43962305936,148621.00936485466,181553.38733953077
202308.9997,200352.65938465984,222931.51399731234,272330.08095940755
