2020,2030,2040
1.1616342560458013,1.3828706766648406,1.6393439958126008
1.203699121119475,1.4913508896569891,1.7980730085493282
1.129503275896903,1.3040494126475597,1.4808756890928507
1.0588282161822278,1.1630174036254324,1.3119969163583742
1.378352984866772,1.6627388357626962,1.966985423823229
1.0524788542693184,1.1623222471547845,1.320484252183477
1.1719967097028003,1.4593612531740638,1.8572225599942778
1.2400806897048582,1.628707283686751,2.1658317523594532
1.354263546767648,1.9154013148968188,2.6882794094065696
1.1517453963170536,1.397990392313851,1.7339311449159327
,,
1.0304064577716,1.074676357790022,1.1479325417427275
1.0773599784390253,1.198091454467414,1.3420209420948084
1.0148205050250703,1.0560387291869493,1.1191674431611818
1.1961928334254999,1.488868154810482,1.881080857221509
1.0142389728722303,1.0605922551252847,1.1494470904949265
1.013228870430613,1.0517115092062381,1.1282764510685996
1.1657420188680905,1.40119310338764,1.6880390725973078
1.5376648076882538,2.2524306864947286,3.054033733314283
1.5351660939289806,2.2453359231037404,3.039613526570048
1.3539847963952938,1.813980836498251,2.3018641515320604
1.455164193888488,2.0192402694938423,2.5783011682485526
1.4551575985226317,2.0192397080438687,2.578290473737767
1.2315284774105542,1.51727454657616,1.8527087446387498
1.033717238959861,1.1166690910335504,1.2440916752945606
1.0404246559743524,1.1363255462219224,1.2731357795432845
1.0739312446858433,1.2048813578222064,1.368183359894437
1.0711545140324474,1.1865728413845569,1.3375560222931517
0.9813517599078672,0.9852284071912973,1.009751617908577
1.072199685446559,1.191027592139218,1.3460138749624622
1.5319934973649671,2.236393436069637,3.0214233841684823
1.119257389183712,1.3105775671080426,1.5677434866986106
1.5095075749725395,2.1728357961493026,2.891758720026528
1.1522464636270655,1.3583177092854435,1.5712177088322075
,,
1.4427581142722596,1.9841126679623429,2.5068382173942543
1.4472172247693114,1.9967597160157082,2.5324512022904457
,,
1.369419495915692,1.8492641376586354,2.48493643133955
1.4443955568378535,2.123526158876707,3.0706626274283515
1.6284268095626113,2.570297070725206,3.896529341085807
1.5997216005467965,2.497280604143484,3.7555794501194035
1.531836401597162,2.3172492978305472,3.414294136273649
1.2533758444839134,1.6058229309272802,2.16249222782036
1.52615650188011,2.30787415974914,3.39046518785489
1.464229261152089,2.1486265996035545,3.0835846701756435
1.3407720715886493,1.831345511279857,2.4720720395730655
1.3279801233049515,1.7961285987899476,2.4044465537630106
1.3254771023161247,1.7918903363920953,2.396336478156567
1.3252355944742937,1.791548919964585,2.395531891668991
1.3253930788387913,1.7917853027543396,2.395829461398357
1.3303226187313675,1.7996767909324358,2.4115356612257344
0.9711518779160461,1.268879744199671,1.705822563226585
1.2416300998973018,1.5072635608253198,1.7976379423023061
1.2120953427648,1.4313055930383058,1.6566794261008455
1.4335407754033627,2.111586451539863,3.09756524304686
1.2307344159528764,1.4828712835616562,1.763120682356544
1.5119172971779868,2.304034910606702,3.4853109859134546
1.4918701465007111,2.251999823536215,3.3505465011881497
1.2593119419231453,1.6639547944195567,2.264160353179439
1.4536788661753974,2.1217689801539583,3.0315676420107094
1.5450473167403365,2.3562253404135394,3.4835108329130695
1.316430508178081,1.8083442665966938,2.454491384588472
1.1605064074520641,1.4962921072567996,1.9555106221790672
1.3278787624867576,1.797153408308744,2.406291709810447
1.3328920461267189,1.810670888001307,2.430576133310048
1.2909046256970327,1.7232045688750204,2.2853476255140466
1.2934050937302535,1.9605683493646002,2.480933616513375
1.3048101373161374,1.7578518565628232,2.269749724687114
1.0361746010058621,1.1085628403568013,1.1785632957924255
1.2356098164925258,1.5189778703658845,1.8417120186898783
1.5917453003602853,2.2154653072228623,2.9622558270630623
1.3143641757536884,2.980250761706222,3.1781941549069916
1.0301299421873684,1.6206238017626164,1.6622122372547175
1.33334308572023,1.722866421556676,2.1448944629197997
1.6421347467681007,5.683609240053047,6.377869491788343
1.6128856321179528,2.3837351334706693,3.3187513422060015
1.7846338567624311,2.8545220383549883,4.278466068781401
1.819512511279845,7.575867862537953,8.911999760692794
2.0254653075946303,3.6006877708221134,5.80632729392815
1.7162284218967627,3.0389397712404507,4.351361161524501
1.778974955216306,3.3318575859600754,4.776838971849709
2.267624915868415,3.6974346899269226,4.732664725996711
1.189997799206084,1.4734702444511465,1.7696502367891231
1.289655397361254,1.6787775005300325,2.0826981098227244
1.0514451855652471,1.1980067478271685,1.3646594213038543
1.0108036516721064,1.1039969727070622,1.2120997114611418
1.0417031179518024,1.1759691485435433,1.327576308487226
1.1412626627376616,1.3855690169892132,1.6883238262226326
1.0114930701219753,1.0796045497360236,1.1692694934975503
1.5792848624346523,2.5132701885835447,3.6822666621723785
1.8206046429375262,4.2870406096267,5.734059998070801
1.6354793471450026,2.481077747829287,3.5181564106899534
12.615543969892622,16.55146221040638,17.58961433553154
4.848326444139964,6.111363139169382,6.4733624253031055
30.8428746281171,39.14529030749813,39.7533406239428
1.451378430469829,2.783672641295951,3.3464959852676097
11.913621768431206,15.42432386125671,16.196870280354855
1.8757100890155203,2.1832427840798485,2.287924504928593
1.0086978585202477,1.0453719679285496,1.0975134476809094
1.1985972110262748,1.4569508756049159,1.714002983403812
1.0290713853339186,1.0899825861440788,1.1632527476310557
1.340963504746167,1.7452561803449538,2.170824452852864
1.0191302793660448,1.0633139814717554,1.1234155434695698
1.2216628339584066,1.5184095066729146,1.8531575234756854
1.2354817338897912,1.5565034843838665,1.9298706598945041
1.5469785672826812,2.2787041482447528,3.1077153482906135
1.461968171704564,2.0863305204319746,2.81061078851685
1.5593298851135176,2.314045557010026,3.200393082055879
,,
1.299553126877402,1.7235476623515567,2.2445786801194956
1.3274967286921422,1.7562709308257003,2.225903213644126
1.116694447255047,1.27694761450839,1.467587242585778
1.2396896487296512,1.5556133436623505,1.8909312614111782
1.2901402888521136,1.768890100797352,2.4685478411313375
1.3215117587405127,1.8063979706053406,2.4718839410704003
1.1523053364491198,1.3905473628801353,1.751030841501639
1.2090128084609086,1.5280580171261555,1.9975577383770973
1.1964011525720522,1.4918816849505714,1.922684891766689
1.3283543140248653,1.847719907768049,2.5717329324151685
1.1086933558677512,1.3124643498468365,1.6340921094327665
1.1522793559897864,1.4197978654074208,1.8220745504855718
1.1924506737068312,1.517172306437643,1.9932941838280596
1.2554453154377947,1.6686336331993097,2.2614329929709873
,,
1.1981851676481903,1.5287946494628748,2.012784469237371
1.1928288478212823,1.5151141637906118,1.9899522263214267
1.180800590991057,1.4767664346445566,1.8890836426706556
1.0918378121535295,1.268843602062545,1.5379423824859653
1.1549783391187274,1.4235549490305268,1.8109550021523497
1.5335900497779447,2.3860653061589585,3.4933562320824
1.1987781085741218,1.5288797140964985,2.005041495385093
1.200155570181812,1.5227243587003907,1.9882638538666029
1.1488186116834413,1.405592695255177,1.7821064880008302
1.2173588575936318,1.5765839862308837,2.086881689585313
1.3729724726974641,1.9571594785413968,2.773858317687812
1.5463478963712936,2.398020920482315,3.593338627264692
1.300685016450608,1.7605068684024308,2.4241581981903115
,,
,,
1.2819610544111202,1.706871204057354,2.2546916285767953
1.0249602838123641,1.0702513571727923,1.1532801185150532
1.0204668102934056,1.0571705766356254,1.1392553631955311
0.9830239455081251,0.975240197912925,1.0035825173155004
1.1159219495919934,1.2101214649454528,1.347380211385619
1.0811021913647212,1.1729252549359948,1.2903585376437405
1.4427821740941273,1.9842454532833542,2.506938775510204
1.1185223016683692,1.2519577800476678,1.3500085120871639
1.4752825364967863,1.6601358723787223,1.7498865075382888
1.4427878198255215,1.984252154051502,2.506980995197883
1.4427768199984328,1.9842292923752056,2.506915602225531
1.6306317168207551,2.2704594154687596,3.063999210833502
1.766995197869689,4.655021940417862,5.503980125756549
,,
,,
,,
1.1501999732093309,1.4070650821899457,1.6482831646159046
1.1964013198205228,1.484737196637274,1.742212564173799
1.1188274115213905,1.315521421544706,1.4772074144648681
0.9781495008255787,1.0233567702922877,1.0555297372363341
1.695141191818571,2.1015807167072835,2.2811487689018066
1.2214334056159446,1.5276860816839546,1.7653485449096007
1.2191392791973807,1.415057673432014,1.5612405551932438
1.4428315885760747,1.9843581664803334,2.5071450350645392
1.3323306132576507,1.5750604280564608,1.6963626073695743
1.4663180176814843,2.025069522267879,2.5937883558354238
1.312403451745803,1.5890545303035544,1.7518196572621585
1.2512699791190012,2.8357454487210574,3.1478436437857353
1.4430701683934355,1.9845795518432254,2.5070275479881134
1.0679598004076183,1.2148401152575725,1.310948063813339
1.1727291135660174,1.4210456957537694,1.6690922882589845
,,
1.008281831791486,1.057349046101877,1.115734520747764
1.2596504005826656,1.5937437326493344,1.9208387430465395
1.044507524718085,1.1382266458262218,1.2394345532179922
1.0730148609910815,1.2000717272571049,1.3335865371923261
1.4452957708779444,1.9912138650963598,2.521065310492505
1.0357787489333092,1.1285045641436735,1.2342220268418194
1.222715379115874,1.3744960061549851,1.4801868270253205
3.03518988246222,4.161623378943232,4.861253021804628
2.2699939192047376,2.7646666137901863,2.9255829631979697
1.1929392556062777,1.3610542800972976,1.5013428409583154
1.1723021302203551,1.5804323761833425,1.9335873162203343
2.126996232144474,2.7352889966082334,3.144801264773685
1.5978606256286751,4.819381343721565,5.616281505717845
1.5733125805107402,2.3216776297638098,3.1937528422550807
1.9082831086738428,2.734082114489594,3.722865483401347
6.159283455413932,8.311835980528018,8.929497819808022
1.4436269153250285,1.9855596836728913,2.509239697918943
1.272966423102628,3.748895429974831,3.98514645328913
1.6975329135829311,2.704889808174262,3.9800388411128185
,,
1.4428194140537507,1.9842523561163032,2.5068732878313886
1.442792136974379,1.9842750232355737,2.5070405131704065
1.442796806805945,1.984306875833774,2.5071426414858036
1.4428454482162394,1.9844231754993995,2.5072949421224573
1.589173718419783,2.3868954440619725,3.313350256183728
1.4433579422185456,1.985898016201283,2.5103404142408965
0.9614512471655329,0.9375996775521803,0.9396497729526593
0.9862385486481907,0.9859753613417506,1.0278185377601678
0.9890069946273152,0.9977640363199282,1.047454853518312
1.5888920508442421,2.3401204704989564,3.1714285714285713
,,
,,
1.4426911755206748,1.9840667841664437,2.506731629894158
,,
1.4427965926648105,1.984235704312047,2.50693612485851
1.442828589655798,1.9843408892712704,2.507125758666503
1.4448824495986854,1.9901672670585013,2.518949208957425
1.5615292159763314,2.3196807199211045,3.190828402366864
1.5090919857516376,2.1729800395382948,2.898047682819062
1.222166331321261,1.4991221840849016,1.775417209137176
1.3558749123068092,1.799995748208933,2.2409064818554816
1.3518166189111749,1.7868710601719198,2.209518624641834
,,
,,
,,
1.4311609358877828,1.9592423265633536,2.4706735367115975
1.4427429589868725,1.9838694889163058,2.506454295544807
1.4429272648443308,1.984559521843257,2.5065111693781486
1.4427382141417122,1.9840378011853719,2.5066291746934453
1.4787973515343351,2.0756760577761373,2.759093301078394
1.4735862379935512,2.0710560570354173,2.684527101181715
1.5164981972349585,2.1371019759354373,2.8144999595498446
1.6179318723313911,7.661119105470501,8.153440588804227
1.5023258933198393,2.0789310035787665,2.6921376880071697
1.507838661126434,2.0841908931824893,2.7010866825576287
1.6398523695472929,2.2864894577721935,3.0909340767207194
1.5752267871963455,5.9163942734593045,6.36901580778223
1.4660713079503749,2.02218663454394,2.58014263841668
2.0392155939766807,8.402379954905127,9.45302460447842
1.877049129100602,2.648021649052854,3.8013086927446924
1.5671650577867935,2.1738801338238187,2.8778681038093366
1.5396094188260459,2.1319752066344084,2.79692210760188
1.5162391268036337,2.0961980752675737,2.729798661167431
1.6366512857100641,2.280610284836178,3.0965960662464695
1.4424368689422595,1.9832153121661404,2.505787664872598
1.4905292358371982,2.0607039140045944,2.6692890064005317
2.0150040912883913,12.059416849626922,12.731036270689362
1.442767652476233,1.98423335179756,2.5068790503082625
,,
1.516199884856724,2.897609567535402,3.5155225714686575
1.5922114072758238,5.160643158656179,5.717711585829266
1.53637279933356,2.550690445681654,3.1803266699946264
1.4909171383099944,2.05918692143254,2.657874167757489
1.5113207738996939,2.090947447615368,2.721784483372137
1.502222062217742,2.4604248918969733,3.064581808290632
1.4698688962830249,2.027283142589004,2.595473732535417
1.5216816893386151,2.1111489233951684,2.77387031803101
1.4582143494306163,2.0090055619948677,2.5587083874254257
1.5287199955028388,2.1227050424419587,2.797009387823936
1.7036948964162477,4.9014306576889775,5.785052405753648
1.6522849919265743,2.980352893685731,3.867956998385315
1.443743596743733,1.9860857147571525,2.5091464375019688
9.44105749041446,15.202637164506116,17.076096631367538
1.59749764821302,2.241519065237184,3.095960474846598
1.6230903080847614,2.2807282310607553,3.1678332704512306
1.6053099623224356,5.796377337296108,6.676212819732747
1.5748891682657316,2.184953351419308,2.925984251968504
1.7883667445421885,2.5107298872656223,3.5674940409747853
1.6764375581565316,2.3403756956501587,3.221206946340907
1.7912492435063865,2.5142710060593942,3.5634492067054317
1.2998138323931636,1.5591607060371495,2.010806119735166
1.3166244079797158,1.6030043534420897,2.067119552217385
1.8781096834490287,2.645704766457155,3.823225152853382
1.917715718548606,2.7023894188118156,3.913228684756549
1.638038032338875,2.2796743338647234,3.086028239580961
1.6259599953200574,2.2611959902604215,3.053221103009512
1.94054099411373,2.7378565549697655,3.9903627277872302
1.9978787158145066,2.8246468489892984,4.159086801426873
1.8516904738689548,2.603399839118565,3.7208402398595943
1.8683040023761788,2.6287443380114355,3.770364594935769
1.8108406555067034,2.885516662037382,3.923765844008915
2.5538619450859636,33.63048498845266,34.05020956291164
1.9161542222282026,2.6937084830299036,3.900027360271988
2.1783387924316995,11.457933458594622,12.525071935286915
1.8903919087976735,2.656593565457528,3.8246191558171385
1.636907770598662,2.2776785407970723,3.0786665904282695
1.239877082486794,2.6081064607882976,2.844900446972775
1.5631199186576885,2.0486461323609277,2.788995920634078
1.4424056620477874,1.9828195905234562,2.5040649172598357
1.711914238448561,2.3852390545919118,3.294809427874142
2.1289457356941726,18.813089613261425,19.31736107796815
3.229580060129958,4.642042478906022,7.714276015905344
1.0312463492006434,1.049648624603467,1.126310917799725
0.980967529782968,0.9715418873507599,0.9877274451764154
1.1430344399627677,1.382729045698329,1.7615132307965073
1.187873023271928,1.4966567666224682,1.9787406261909186
