2010,2020,2030,2040
1055837705.436508,1252660239.1231904,1481552952.0803332,1629733468.0558574
1409369362.1330984,1337183873.4378095,1455683149.3351429,1529537088.0857615
667966949.369131,781551605.4459046,920922795.6598568,997083232.8902855
6048568142.960166,5715859909.264285,6215400273.220001,6603666546.556665
2769466711.686262,3267533457.2866673,3937596540.51762,4363752767.525237
2351577871.5618205,2223390350.639809,2406540897.652095,2538191880.417809
5374061036.190654,5097853376.143809,5429714555.584762,5791602842.700475
6475169820.736231,6087641530.874761,6244773773.235239,6542078588.091907
3382849839.3291807,3385757774.7214284,3524537786.211429,3898710125.674286
672186059.6118032,752755893.0745714,859548888.1266191,940029033.5966194
474836205.94600016,518473738.56404763,590464297.2298571,676411106.2107617
614962436.4941474,659692772.549762,720334124.9450003,811968476.1358094
1175372819.8981473,1186904204.2789052,1217155944.3949525,1331990168.3727145
663160223.3403605,696834317.6919522,706726372.4616668,766577342.4280478
711367526.6396884,696267936.0240952,746046669.0771906,789005040.270619
2753401966.7518525,2693741972.856667,2787559088.969428,3070836662.303238
490171100.12299496,552744900.9169048,562513789.6970049,579721356.2648617
1562577872.4238849,1549504332.9356663,1660145008.420619,1767324382.3196664
1371226816.5733676,1516314600.0977144,1608076037.2283096,1632336153.8486905
701684774.9591882,775983713.1207619,821480945.2189858,834155726.9031285
369877597.0343319,411354741.922481,433423464.9041975,442329234.01391184
1305161087.2044265,1380547622.642619,1458366859.433619,1456144042.217
1020095504.746787,1072230843.5548098,1178365455.1288571,1159711082.0064285
1700391618.2997706,1813905145.6456664,1972891649.6083808,1961239060.0911906
6920899797.330164,7257772816.843809,7913651414.604286,7819332411.9109535
2511357031.782492,2641608784.833333,2906961421.9961433,2860199275.0466194
1204937565.190246,1243279272.999143,1322304808.667667,1318606082.2870474
1563443680.2648685,1613193229.5333333,1715731301.123524,1710932089.484952
1089062959.2000492,1145862214.287191,1260856529.7670474,1240515298.932
2554969921.3340983,2691960520.354761,2957748351.446667,2906404791.3299994
1067316447.913557,1111749666.4600954,1200428576.6307144,1198377288.5927145
3703458794.954919,3901828119.7495227,4285068823.446191,4212118018.2109523
2989720132.3691807,3150511745.5914283,3461193757.2957144,3407254720.172857
869922048.509738,919630239.9299047,1015978750.9597144,1015885376.484
930598946.5100164,983774274.8598572,1086843076.2733333,1086743188.9466662
794221700.8446229,839577756.7460476,927487945.7513807,927258043.9675717
1329150173.4727378,1400777830.225952,1537255431.5923333,1511988348.373286
8879591.347740166,9958125.57992762,10158271.037391428,10531463.455574762
807235.5770675085,905284.1436289048,923479.1852173335,957405.7686902381
217953605.80819672,244426718.7800001,249339380.00890476,258499557.54628575
317867869.65557367,353525585.68976194,361138974.48776186,370560241.8821904
399231750.8508032,441310355.84080946,451283965.0257619,459505407.0850953
56463655.89245084,60150213.61624286,60769738.96368573,61784843.39374763
105382867.2038918,111946374.5156762,113043070.0324762,116159305.33119048
2090496.6749127863,2135613.982166191,2176045.9584851423,2164928.1552875238
1799447953.7715247,1838282555.8657136,1873146729.520572,1863568525.9705715
499017579.85844266,508748501.6520476,535732673.79323816,530711944.6872381
1030966924.2528856,1005559553.7429523,1028206192.1932381,1020359475.0616189
48644827.70383605,47182984.0963143,48374228.02087143,48139145.14510952
330187296.4492952,291312211.51241904,312362121.8109285,326528740.2187476
19885957.87691852,17840502.46860191,18363503.64344095,20057817.36756857
611875626.9822457,548938537.4952856,565030881.3365713,617163611.3098571
144136352.43773118,129485700.06436191,132698577.21662858,146677150.4602333
93196262.5980131,83732471.1659524,85779878.75259049,94906305.60687144
703883567.6276067,634594808.0852858,648170847.7436191,714502688.6264759
101901195.34483936,95985989.8047476,88432553.09125239,90771291.61790477
35665418.37070589,33595096.431679524,30951393.58192714,31769952.06623809
172246176.00333935,183318335.6053143,158207274.47215715,159401738.45573807
143229876.2883246,154577188.98037618,134916918.98979527,135964178.45889524
130363167.35907708,142276306.5085667,122599714.83815716,124230963.88163336
5138291.526034424,5545370.008265477,4840068.842687381,4877638.689113332
292556481.00674266,298323584.9356667,302028487.47,321639390.9586667
167300072.79548693,170304054.31024763,172967178.5501143,184310818.4867
76776514.27419016,77235738.32424763,78848236.09670475,83358959.61943808
4467842.095822395,4619674.267869524,4860657.87077,5187968.184549049
97923840.69680163,105816842.70186669,115842824.89120951,125474800.9315
169005815.86533767,183225838.10351425,201369002.3429714,218555417.96907145
30363981.61141295,32811424.09359524,35920255.78021905,38906915.01753811
610041119.2188525,711786407.3873812,816329637.4721428,903227236.1715717
137156308.3977885,161585527.15469527,187332453.95486665,207975032.4686048
57139553.15119343,67053445.02130953,79073834.4220476,85906559.77528574
68509430.70459181,80159139.02010952,94453620.0677238,102264946.9631619
35292737.02961476,41294101.91945714,48657925.48941429,52681942.37493812
468120244.76062304,525991692.39685714,595685763.4286191,643134142.367762
362154365.94293433,388098381.31885713,399073910.9463333,431620960.3288571
4570568.322646556,4896561.3203380965,4978386.936797143,5340410.443642857
237044947.67061153,251555069.95994762,255450444.6997048,275514565.37770474
59605569.66014917,62592393.76123335,63475712.08859523,68876597.37465239
311935938.31914264,326695872.84514284,331264097.632462,359148570.1956524
652647345.7224264,660592661.3256668,681834045.9182379,731767781.8445715
2502140394.132721,2480336493.089714,2662975351.890286,2822385222.583619
544738718.4138032,516685819.25119054,537209085.0827143,562083894.4101906
9564381.541777873,8954744.935041426,9165831.16424238,9530148.31458095
11687419.718405573,10954071.978726193,11282239.063860474,11749938.012585714
700695050.915656,662741180.1915716,717001083.9717621,755651107.0490954
196575235.03063115,186719511.90628093,200276334.0359238,208850440.45673332
75846585.91475081,73748608.87016666,80145314.76155241,81785095.67463334
2681045827.754426,2615420136.0895247,2847902951.48619,2897875007.8866673
3680376214.63672,3720580003.034762,4014692077.08,3994051787.3190475
2251984644.0112944,2289599409.574285,2459499973.2691426,2436890556.7391434
6672300804.63295,6899077760.202381,7136286229.495714,7015563024.921906
321746804.8979672,341869394.07533336,341443219.35519046,335533546.924619
25559325.622729506,27157849.062057134,27123994.06092381,26654534.10148571
572829591.8975903,608655323.0965238,607896572.7771429,597375146.6274285
2180776916.9547048,2357072120.0509515,2397602544.2709517,2379661271.606191
11714202719.642132,13090002074.760477,13320352889.847618,13474065098.86286
353303466.54675424,437866288.6847144,415241840.1809524,440131099.88271433
1142715899.6118524,1416223777.4635234,1343047826.8347619,1423549026.183619
3871919911.8130326,4787729915.439525,4377622739.365238,4838989630.957143
435958894.5160821,482878699.8773332,461859996.2180477,521472379.23038113
219130596.34141648,242234500.460638,232420722.83792385,262253356.00261912
1232380736.8066394,1339778012.2425234,1291028735.4294286,1473105825.5035233
573883570.8335575,618917898.3951429,591730230.1206666,694312843.7567142
1665803024.4457538,1802698093.6332386,1720298336.241476,2019130013.8499048
168256827.4260033,178390205.31165236,172150689.26344284,201696468.67684758
714920369.0833768,702589854.1149523,696018726.1393808,844623651.4690474
13262636.66251049,12004617.18156286,12665980.782535238,15187975.255512385
18177161.889971804,16340627.634101905,17309988.901016664,20782332.869516667
241811335.4454984,217379864.58701423,230275306.89545238,276468003.93083334
706000792.8725327,653432380.1921427,668081992.2593808,820585983.6268095
630079392.1766821,580064656.0071429,596938319.8541906,730128795.9522381
177365034.19913608,159444912.06607616,168903528.06447145,202785187.3934667
254954354.5333557,228049267.36011428,242500212.7629857,292837721.85012853
24417542.33233455,21523216.893278573,23144094.18404,28417974.48694333
804973.9230442228,709556.6008773331,762992.115957762,936856.3017678569
218071713.04300323,193068114.83798093,206782592.30779052,253022159.2250096
44810215.049445264,39498650.78214333,42473227.78830476,52151667.46504762
54429336.03804869,48314940.27446953,51676401.53424953,62951260.03879239
1652469.2627249674,1485511.6030994288,1573635.3546380473,1889302.9881380482
101902271.20139346,91606548.85785715,97040846.86935714,116507017.60185714
407058261.7180002,365931024.8969048,387638842.35923815,465398302.7445237
2107955836.4394267,1802447265.0595238,1876581100.726048,2498461478.6813326
19065279.7786405,15389340.681554476,15368168.295489525,22625262.38602238
7202439.027485576,5813750.924145905,5805752.4671852365,8547321.345833808
112908823.5780033,91139095.36965334,91013707.79441428,133991831.68625236
1129877654.5268738,740477634.1661086,808778857.6415241,1378560923.057857
51035772.78069098,35779039.81772,41488219.86785381,65584523.58151571
28079923.17650865,19685656.445898093,22826851.895167146,36084657.55285572
125506038.39541198,88420641.74306667,101915734.83517621,160450560.61456195
35049884.09056465,24792050.723691434,28436486.046407133,44618601.95368334
826636641.4834378,519766085.53167266,544326194.3810953,947622826.3758094
176398455.49663115,105448265.7129424,98231182.3268143,158166143.06093332
8429503.658038998,5039026.782059,4694146.036747429,7558241.242853952
44986930.04868672,26892490.30005286,25051916.21716572,40337140.10656667
1682810824.5319185,1883744489.921,1936482191.5608575,1992992243.9220004
2110363806.6890328,2317169903.416429,2374975895.827952,2420636342.9412856
131381704.26496884,139640480.61760953,140871329.0967381,142157632.05932382
491655548.27259016,509909510.5301905,537429115.0023334,537000930.9400475
91486000.31996064,94397129.9869238,100397216.95438571,100116387.7291476
705111612.2222949,727548611.6071905,773793184.3316666,771628744.4492857
1700972372.096492,1794325637.6804762,1975863546.0938094,1975231490.4495234
131246768.50145732,138746336.42612383,153282616.71033332,153268529.12835237
136523020.5015147,144324078.59395236,159444731.95498097,159430078.03814286
433542813.7027049,458060224.79700005,505601750.39366657,505630394.54109526
957095997.8296721,1008810201.1686189,1106701643.9100957,1089046190.6367617
2261445258.930656,2383136045.174286,2615928794.369048,2572403229.3161907
615800404.2593117,649581137.4187617,716596252.5265715,700524296.3349048
1143502065.5316231,1203639081.1326194,1324587034.1241903,1299082191.218333
734372932.7979835,769603251.352,844895312.4084761,830626883.6663332
704760789.3549348,737090379.194381,805768689.5833808,793258150.7629049
82257245.40381642,87770205.61697619,92181699.37819046,94210784.54596666
169032375.77070004,181693553.45970955,189710949.13849044,195014780.90733805
167831297.15355736,185510203.2239238,195148859.59322384,199413593.73368567
0.0,0.0,0.0,0.0
86908759.41387178,59515254.67836143,63010636.27844285,120720878.00288096
102507601.83905764,33437708.172024045,96546107.54729047,210426782.18024763
180740560.95495576,118415162.34393331,123865751.12709524,151204311.47520003
22072864.887657374,14977751.616883336,13292672.647425713,18631300.83737381
30396925.263790485,24483477.89840953,20400604.842135247,29389602.615219995
20690217.09764721,20599187.514250472,17527282.149836667,22879508.762977146
12010001.478585735,12683276.976499047,10924963.982728096,15144872.40212286
21469620.704256725,23843774.812937144,21117774.89097857,32182243.70458762
179012515.6965525,200688095.24428096,171054805.93051898,264119448.3739524
242387223.74105743,284033003.14910483,262134475.2845572,407553476.71398574
35748939.75729523,39400122.06745905,34629077.60687381,54440522.32716096
87550551.07328737,75851568.59505716,65854441.17764095,114825951.49566
134671521.41715905,83259501.37365095,78155552.6415581,136374628.8328676
73369228.90959376,43493297.56608097,40615157.260371424,66690719.19835954
7302715.956310852,3580000.346204811,3547906.6954833325,8519259.898163477
16370225.50766459,11729583.14704619,11269141.437538095,21135276.22234857
31654020.397441804,34402963.30669,30926580.006347146,48984197.87477335
3627502.331211837,4063470.2084188107,3640995.931059332,5732800.891691238
56180619.34054984,62896997.76580475,56314975.35388095,88484131.58437617
305329.722840872,334032.5281024476,289727.1915738476,414770.9759753524
9402144.153369833,10243383.644634765,8877613.866691904,12662806.785679044
5448470.403835902,5424499.075327619,4615557.081998096,6024988.803213333
12513039.570669342,11505882.994680952,9718922.42417476,13141300.255462855
7091074.848604921,5619567.135693334,4676035.909958571,6787559.575545237
31918403.80372787,19885374.58339285,18309878.41919,25304650.38701524
721845.7343760163,414234.56495019037,394883.9933480001,544972.1022910953
73188448.14070986,47878174.23878095,49938996.28963333,61389243.94504762
5252069.7927086335,5129006.872026093,4532167.1328774765,4179639.505602952
15651386.137500495,15219682.788361626,12723848.944604,10557021.011516053
4400357.420491328,3448579.4198835804,2937886.1957181045,2227170.978794096
6430850.953548862,4244010.168804462,3757235.7033409057,2716129.983322986
1855987.794559459,1674737.4050750812,1444985.5043284618,1241536.516046514
1386462.1324192132,1313527.7934823332,1154004.5805182476,1049232.6969752905
2021680.5038880082,1355211.9164559143,1206744.4132926378,897749.2460544191
4424914.321428321,6035551.076474762,6036150.667090001,6412699.286651428
7857401.29704331,9846372.26235143,8531400.208117142,9189631.48222762
23274576.931665435,27073201.520573325,22407354.10893333,22254764.855642386
6371639.260059168,8191943.7543652365,6886776.0447730385,7190842.892279709
3915120.616938671,4170031.510294286,3569389.298642,3760359.0564967617
43155694.7295117,37178943.81745095,29830560.65028196,29020931.01653434
8122694.472700983,5488028.457171476,4484046.192261144,3639328.235420143
6773404.299488034,4588496.935397286,3747153.6655903338,3072259.3252037624
47568488.10109295,40910449.32540953,40202313.06423334,39185805.13116667
1436659989.9448528,1198985083.6675713,1017086030.5748096,980355701.6137145
30856770.45016558,21997165.71512381,19108955.567066666,18048941.555276196
38715478.82218771,31239440.20721524,25574747.996621426,24245750.59671809
