2020,2030,2040
0.9927856682742675,1.1148527410356837,1.1251308785463503
0.9482864767803832,1.0415163532827374,1.1295185946348967
0.9137489396719681,0.836207057451634,0.728367863638852
0.8832018291901176,0.7654700314583673,0.6448775371494123
0.98589389975004,1.0969139160953696,1.1048371181342431
0.9505053811225374,1.0414031628264087,1.133860504995257
0.9852813439931917,1.0924432462669433,1.0980966257628315
0.8915766908690748,0.7950169059543403,0.6827936307490655
0.962859262565734,1.003569471023554,1.0669445094326062
0.9943857355040653,1.0725023601751504,1.1399901964071117
0.9935669400874052,1.0292245275967185,1.1171026555388508
0.8998497067179803,0.8099817765129742,0.7022941711064362
0.9856343685992077,0.966611948150254,1.052693802308587
0.9472567081094136,1.0091285165811688,1.1069828607039829
0.961285475991808,0.9708036943461859,0.9065797185168594
0.6483550916871463,0.27450259423699014,0.17289859260470328
0.9486024225654969,1.0006062165203284,1.1028236778691778
0.9620315498386792,1.048216173030732,0.9964079582562411
0.9479778557982397,0.9945382058394246,1.094548410233942
0.995331721580983,1.0661876467630897,1.0841829887443193
0.929959798953522,0.968344398283159,1.0729889759828766
0.9361794173960284,0.9471314356156785,1.0438277582439535
1.0215499331528426,0.9918003697730838,1.1159283491134904
1.0173929497002072,0.9907615636502729,1.116879782439595
1.0169174457540944,0.9797885673086129,1.0954562347905825
0.9661111267934926,1.0679622603848913,1.0668477390638216
0.9004354235149385,0.9248904594030296,0.983500587942863
0.9676779254450903,1.0732269433204398,1.0631131917634424
0.9260656957153967,0.8647336684891261,0.9146621784165567
0.9816410901935054,0.9539596801786605,1.063375540714037
0.9762955116964237,0.9930162784668295,0.9733233547264788
0.9844124387804535,0.9555076780671657,1.073385487143315
0.9168370694328074,0.7975584105662779,0.7604818919408484
0.9803718318267765,0.9472574956171519,1.0777747625423308
0.9819591333331869,1.061829668997706,1.0670431872369903
0.7139042147013637,0.3795051263701351,0.24515340816885253
0.9626425582873842,1.0439677654305808,1.0345548421538133
0.7878487535961112,0.5102259452773175,0.37447742114867155
0.9114321554374857,0.8373049703363548,0.7815669760792457
0.9366579198605145,0.9579575545034925,0.9205901014596537
0.9667405355306924,0.9375110463596725,1.0928330215957134
0.9562966597061285,1.0076293534629504,1.0352291127635198
0.9694654880933262,1.0423716606271536,1.1229946716790509
0.9445129247142723,1.0438988952586528,1.1025271511828367
0.8858998924907552,0.7498196173119697,0.7692888064646864
0.8650198813563154,0.6941014831518871,0.6387939167449274
0.8649017392537001,0.6823781571727001,0.6173124778737253
0.8760315508800882,0.6867866076547647,0.6137799486135953
0.8965132658480597,0.7521876176030493,0.7501666475460935
0.9718231186994308,1.0196538477747563,1.0948327615511495
0.8345226699404953,0.5770111698434397,0.4741953889456132
0.9658861392020959,0.9744163694451089,1.058209323674402
0.8558439295060876,0.6644459000677052,0.5948063059835659
0.8359006051456785,0.647121300379717,0.5878371700442528
0.9911056494645911,0.9895904892965153,1.0940991418271
0.991605503322688,0.989324820194249,1.0957594727737041
0.9789754641092206,1.012297493928706,1.0988217712745514
0.9449476169841509,0.9440145419615116,1.0552931777625156
0.9759399646087483,0.9853567854434698,1.0914371734523747
0.8240725277224615,0.6253533395039029,0.5800951376734976
0.9397115741686087,0.9385433758706274,1.037065959598986
0.9921243346768358,1.019624098686719,1.113270692201222
0.9632156036459689,0.9709134197011487,1.0741020763954057
0.942262116400705,0.9490398471187041,1.0396762076918244
0.9463865038088688,0.960497817621887,1.0417098280284272
0.8229939045025585,0.6155822664295282,0.5708718595692973
0.8310099819225554,0.6135539713652464,0.5781039099007842
,,
0.9835284496745037,0.9579331042979276,0.8419717064867173
1.0361842939313644,0.9972285342232793,0.8904415424207539
,,
1.0792943412984424,1.3101572484571455,1.3846226862102167
1.0376019607900226,1.208252785095608,1.218096379756765
1.0439366271301302,1.233007571723499,1.2629336933063182
1.0345690828418033,1.2145799949395408,1.2299901207207309
1.038415198047626,1.2134456219812202,1.2336659808830956
1.0175443703027605,1.149425708770183,1.175008479866661
0.9503015015426209,0.8652353738268359,0.8322541584000357
0.9991377222398551,1.069824698182156,1.1589946376705167
0.8976895600504933,0.7954661640494703,0.7451610472945361
1.012745721161115,1.0146357089361755,1.0482414139076548
1.04325493821114,1.0791105020130367,1.1488760251668335
1.0939363191631648,1.1473887752144323,1.235633614250949
1.0467276653286255,1.0634189825113245,1.0568038582589978
0.9766311442358341,0.9170934309936803,0.8401619160820777
0.9256196205609001,0.8947379717266992,0.8152834343204426
0.9335943718945049,0.9411822990918088,0.8637828674295112
0.9169372326747964,0.8890573123474652,0.7977276825847242
0.8971310119571425,0.8490855762394334,0.7542484460928842
0.8967744961388668,0.8328555838204779,0.7385818916356782
0.8980042883142095,0.8234233585223603,0.7302408199711219
0.8931940983448057,0.8161506389852117,0.7241002564086716
0.9055276207988359,0.8279345271441131,0.7308449072143369
0.8970453327182623,0.8177389326850562,0.7178733656221447
0.8876351231763188,0.8052375639369453,0.7054818409333052
0.8938081516711904,0.7965503933301173,0.7066684001088683
0.9666978732497978,1.083033279044899,1.0948028381877206
0.9682215612426077,1.1343873283036865,1.2017468012277608
0.9672601065721629,1.1370631777282958,1.205269112650732
0.9568665933089742,1.1023900981315295,1.1370500139002668
0.8838752101272214,0.8226293775330773,0.7471542731421988
0.8819834097786206,0.7714539598643017,0.6870103043340906
0.9479145781020625,0.8492182321246285,0.7646953277030515
0.9479132812246908,0.8498266054609742,0.7646503570581099
0.9443938800418993,0.8791558805372747,0.8382722977999445
0.9547308318673092,1.0103466573302577,1.1161366382315145
0.9512054759000573,1.0404113723678354,1.1835322156755237
1.0046320849626962,1.101173855288251,1.2201405469788549
0.9723752466515304,1.085577261589677,1.23940637044497
,,
0.9617481598439337,1.0736527914570566,1.2343243682127538
0.834028674923843,0.7472433735167072,0.7078586224046892
0.8401128266991882,0.7350428575191583,0.6876672594059837
0.8218085136739808,0.7201761567024838,0.6796842607659973
0.8157266793137065,0.7219621789223781,0.682256155180884
0.7846752181399388,0.7087168262517132,0.6997273246503215
0.7899939821950333,0.7113890046517863,0.7028669142847636
0.8027364489977405,0.7155851125998798,0.6873142403142969
0.791974447314962,0.7038787286008384,0.660829690819191
0.7921259328338366,0.7056582632240419,0.663323901841851
0.8114804244222047,0.7285816491835162,0.7050869717419095
0.8160582083677238,0.7328700872488955,0.7097679303012799
0.8468342064715629,0.7377180149540115,0.6788099895684893
0.8640672049140365,0.7381913686958209,0.6609858773225273
0.8447941669545628,0.7386037845267487,0.6313634551559764
0.8402486448688463,0.7312606952780626,0.6138747329299841
0.8540981063214128,0.7417014099024527,0.6242105203498329
0.9331250712966352,0.9134397532376851,0.8432972363792177
1.0123609853148279,1.137271449431195,1.1964894784988618
1.0097528463366168,1.135108414337604,1.176134772559908
0.9423882842888701,0.9825839988754308,0.9168186466737108
1.0109147374133196,1.1459604017521225,1.1935126955107969
0.9906106165989987,1.1121975983217796,1.1305100889953943
0.9950198610901709,1.1330402452927752,1.167842917596946
0.9922380982543431,1.1240008165339677,1.167819826810715
0.9500104146934303,1.031004711379239,1.0873400708402876
0.9598492256970812,1.0068997816796637,1.0674795446168834
0.9743626336112794,0.9898129387715884,1.0692085254801087
0.9795802481896603,0.9235794430388015,0.9616415806026939
,,
0.9871138680617537,0.9433900879222664,1.0167807050348356
1.0240940496132824,0.9906129941056947,1.1057411894535107
1.0285941573014707,0.990025538340304,1.1083078376911357
1.028506342388115,0.989514461924274,1.1077783623201767
0.9899267407304824,0.9540271347690862,1.0565998446940714
0.9737658561245011,0.9435952486152045,1.0601007812084888
0.9736188713307995,0.9417144288916255,1.058609499702459
0.9629388588458826,0.930663903249937,1.082614462077153
0.8699636438463432,0.7447046653119834,0.7684731042481707
0.8870875425840592,0.7508133239532601,0.7691933453454335
0.9155003384215193,0.5765416304470041,0.4439592147651341
0.9248734418374949,0.8946159516043674,0.9599287976616733
0.9381122847539165,0.9382366130916449,1.0401862495217582
0.93738089910666,0.9443440953454325,1.0257739269281583
0.9607881102770952,0.9395149224458019,0.9957854588952476
0.9465800087248203,0.9597968705161639,1.0461779565389138
0.9840932679672026,1.0039072210387292,1.1040362426245154
0.9944704827522003,1.0230277794396483,1.1174286906197628
0.9985510359197258,1.0304217579213042,1.1153388290193849
0.9779791477204183,1.0106545319782243,1.0934536083847017
0.9776640722304688,0.9968276491338459,1.0823494079556504
0.9819448299675081,0.9929422006213299,1.08343528862874
0.9623260427370307,0.9821294666521881,1.064680341376068
0.9401852583814733,1.0295355039255447,1.0569480097359556
0.9064668574093402,1.012655621712224,1.0449213868012044
0.9096068224783922,1.0096807915780053,1.0204601346328246
0.9103133135021722,1.0035881112867944,1.0115240763378912
0.9159698243955781,0.9682553679990837,0.9418143307308572
0.9305226933566478,1.014866208169117,0.9921778565980713
0.951963824721729,1.0295573776015345,1.0233516816923311
0.9586399856018191,1.0634956908247055,1.0608570214946267
0.9201811717153986,0.933969425282345,0.8606756091455491
0.9716858300966577,1.0808609680079535,1.0790712377558291
0.943353812850414,1.0363872867775754,0.975631488735185
0.880588932179912,0.8134774857304901,0.7122581176925338
0.8705608373531513,0.7449901948619626,0.6236681621179515
0.8717491099046133,0.7452824514713243,0.6257638058242526
0.8641327050886349,0.741161570075924,0.6227007174277063
0.8830798246549164,0.759586466247647,0.6392723108552376
0.8881686197543864,0.763851819367674,0.6489434200365638
1.003365969299874,1.102204832927645,1.1137605245825992
0.9997481235524958,1.0860590903522072,1.127647696812542
0.9542415538283812,1.0066907958153208,0.9680786741933406
0.9542418848603188,1.0066905986560064,0.9680797326657001
0.9843353882632981,1.053951584384523,1.0962410265363336
,,
,,
,,
1.0235722672244256,1.087397525084857,1.1158782102662543
,,
,,
,,
,,
,,
0.9396033328558736,0.9502340629959853,0.9756037054627348
0.9404123692555804,0.9940365187360137,1.0506048836908672
0.9433889272729913,1.0241044607323597,1.090704877622149
0.9443672279135666,1.031787748496385,1.1207798971108422
0.9453516873375761,1.0317246115169352,1.119035865009187
0.9461045228352465,1.0003373559340576,1.0944650287955033
0.9423196258410739,0.9857741388241391,1.0687218963201524
0.909431220990534,0.9483164775755429,1.0147571024229518
0.9068473825981102,0.932291287069799,1.0321769025490746
0.89881254224691,0.9157593866775079,0.9748955029774176
0.9084128660029928,0.8315346410212647,0.867156151058366
0.9255767963618361,0.8601034768066644,0.8797133043097783
0.1395972032308402,0.033470946102872066,0.017821777942065423
0.884910177047,0.5529946571491303,0.38470546971711506
0.8800594674205098,0.8278647658749791,0.8290991992308928
0.7863343972720171,0.5998209980601965,0.5588026209748186
0.7889451911913032,0.594312492221396,0.5460578389490387
0.8079112012861049,0.5961261016476491,0.5380712436849547
0.8089628789594357,0.5962434315782157,0.5376870711741308
0.8249248095088266,0.6231608513357941,0.5646981714611227
0.8262334798717398,0.6065259246013758,0.5550469501958428
0.8308527435152591,0.6123157487727899,0.5666307150444656
0.8339759496933083,0.6234066514939172,0.5918946466926883
,,
,,
,,
,,
1.0444543173977492,0.96590036080846,1.1284409469334593
,,
1.0563725763407772,1.0213657052958676,1.1438875690365145
1.0596946810677133,1.03896880715628,1.150390324543202
,,
0.8419461050470686,0.9103359436013219,1.0518745900242301
0.8750226777227802,0.9347294951042693,1.122947958902105
0.8871696094849094,0.9601458576277442,1.0988288128055792
0.982002065051357,1.0084019648522193,1.1123925847698348
1.0971500642888923,1.1510786035807015,1.217917695277553
0.9204288981914723,0.999558301765366,1.1720362986732231
1.076567432798603,1.1087114658751676,1.1978492884455745
0.947203373413998,1.0387336656225488,1.171889167151588
1.0290688127562686,1.0905153513068517,1.1310246359103702
1.0675417873347184,1.1554583053973662,1.1680085996208143
1.0164088591234939,1.0735350400894437,1.0386437729602562
1.0173003435810983,1.0760729103218736,1.0418041648270437
0.9863074275925972,1.1073338534464938,1.138365232122348
1.1422333955919315,1.3342463546971914,1.368217101067746
1.0306644257803905,1.1245520759397223,1.1155278289027346
1.0530477052865699,1.2027268401641729,1.260662204787075
0.8424244291144418,0.8966227027849878,0.8918112875850488
1.039962853334911,1.199963841517723,1.2508439882967468
0.8740097137152851,0.907647489989766,0.8871683536511585
1.003554615477829,1.1770447442282674,1.225792310366114
0.9898519766766818,1.1772342044082231,1.2136516847603014
0.998872267247189,1.192190197847855,1.2125703901303664
0.9966824762367944,1.182431630989858,1.173330029578281
0.9840515391556097,1.2062322489133914,1.2315619639694715
0.3138634303052639,0.11758662682653143,0.06373862394516122
1.4364762154761372,1.575577432008697,1.3201377028958532
0.9904534258090643,1.2309955182840557,1.2640031924373663
0.5824229218364968,0.4627217389818425,0.3700982810972625
0.9211560914795469,1.0420379209727768,0.9743370495848206
0.5175462342382333,0.3751865938547953,0.2744941089993096
0.6226073965024714,0.4935531404571576,0.4365708636294796
0.5495431263251174,0.37521409413338336,0.2816528383909081
0.956612123524177,1.1380758822266077,1.110819287715024
0.9929053161798529,1.238428728266648,1.268534827087109
0.42317438125217055,0.28789814208738695,0.2146656843433719
0.7085313962980934,0.5998780384106948,0.4913867721937574
1.0042388679943957,1.2239679177266962,1.240168055210942
1.918088896136402,1.5235581297570002,1.6815574841602217
2.075581125484347,1.9092242255701788,2.338225402101007
2.1689805824760726,3.5999288129948344,3.645455716364177
1.7113774176897014,1.7598579860099075,1.9507018051080307
2.1185246690562765,3.603431267307016,3.693970045042946
1.0447394151256155,1.293273612075278,1.2643831171545081
0.9718440704441372,1.1875332875712938,1.1602007334897653
1.0312979835215494,1.225501268011477,1.1399187371184931
1.0308741003659487,1.1784217718020231,1.0170932430065787
1.7187986222483136,1.718707451083171,2.62395655136859
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9597219282987609,1.0094703602544353,1.1268030228862527
0.9885033897857398,1.035053126657346,1.1569743094809855
1.0339816248600948,0.9766107029260267,1.1193111693077047
1.0847594066925115,1.0710411071994417,1.200463157527723
1.1499042717083896,1.3047418227962964,1.3481924381648944
1.0752438995325024,1.1351541626642991,1.0705561139078779
0.9653615917732802,0.9902198670411554,0.9444352996810493
1.0553638469961852,1.2214399365054114,1.2787183109731317
0.9945263919325628,1.1885887838139997,1.2060444234088847
1.003163861149945,1.2001088561393913,1.2173183664006693
1.0006376162757407,1.1880517429035904,1.1986206098202807
1.0050734963149845,1.1962903903218045,1.1845238787207428
0.9898552580577595,1.1478031572514036,1.1455351088196122
0.98551803529115,1.2137484897970308,1.2315203971343243
0.9648704125666933,1.264892449513885,1.264879362712822
0.9210994955142139,1.0526725655235964,0.9812779245516224
0.9389130980050032,1.0796474088698398,1.0300502838341241
0.9815538944339472,1.202345426935845,1.2164296379080697
1.0099823187363377,1.2261819564963983,1.226635739480029
1.019128242810413,1.1475205993499504,0.9768893681681161
1.0431567586931298,1.1813442841540787,1.0047594068190913
1.0539422106308303,1.2510841708475229,1.0975784619142366
1.030346374366767,1.2488929973835539,1.19104103130082
1.0468900072206806,1.0033795504824836,1.155191298610777
1.0346167203894334,0.9680987939258764,1.1245715024105112
