2020,2030,2040
1.0132242719085847,0.9576816192516452,0.961804647044758
,,
0.9728696668042905,0.8913663210792704,0.9074866668144173
0.9547104263845957,0.8778371533476351,0.9526887416975781
,,
0.9798685575063707,0.9066360743944094,0.9054842553216081
1.0432096995831817,0.9368332814527354,0.980411166394344
0.9748500319658263,0.9116512510937738,0.9064900072408708
0.9500570800476145,0.8986294537599401,0.8906358814739198
0.9902754311300733,0.9313181861010407,0.923640286407138
1.0112156937755863,0.9546813672995625,0.956910058452855
1.013156484774856,0.9650849079790863,0.9233818723570822
1.0796610090308354,1.1166089938368902,1.0913401391356021
1.1445505632135855,1.2212146871769773,1.182832671750026
0.9988148644824765,0.851409665285604,1.0451531530968774
0.8883033977938466,1.0512163994367036,1.1039791238601664
1.06003622328335,1.0390390586936213,1.0765690911563124
0.9835467412597513,0.8671032834847883,0.8810662845408399
1.1901585079606487,1.6002095557499578,1.2308719220799034
0.987948143994013,0.8475808476127028,1.0019105345758688
1.113626864503916,1.183854182006827,1.1597153968763125
0.8927713465684318,1.032798570428938,1.0791093759745485
1.001677266626888,0.8764014446586396,0.8953197448948572
,,
1.0378426350894978,1.1231962418049786,1.0795188950312395
0.91019234236703,1.034974703288992,1.048899120727836
0.8836741413403554,1.0455392309099547,1.0943594689913965
0.8885663771637157,1.017587109155818,1.0826775908987523
0.8883224004379154,1.1133955580223198,1.089777471808163
0.9512165502801851,1.1254683803581749,1.1233011742887757
,,
0.8091833644107053,1.078033043071718,1.0119725170355827
0.8661216126599549,0.968570923088949,0.9869457662132932
0.763728011036377,1.0715434125610095,0.9905189004192491
1.0056904611847217,0.8749599629499032,1.0903910021558776
1.1901585079606487,1.6002095557499578,1.2308719220799034
1.1587553565845246,1.2361212020862213,1.1771773527889686
1.0542143861636137,1.0153526044947059,1.094610943847516
0.9756184588919481,0.858848569103637,0.8706835038294098
0.8432346786732575,1.0543897855008508,1.0963711336993793
1.0487708376254832,1.306792141770092,1.0909799417366377
0.9241320114408589,0.9074032100012266,0.9089272740046389
0.9043338643384964,0.918985565410902,1.113043663942471
0.9456404917531731,1.5142973380997435,1.299698369421071
0.9127588404008283,0.9407029584236709,1.174744159315967
,,
0.9128999043212547,0.9414399974419876,1.1753991094157004
0.9127639907045952,0.9410613824901933,1.1752598562864405
0.9130974447945702,0.9419905947266803,1.1756017549474806
,,
0.9712656238027917,0.9813991115808767,1.0945775937030835
0.8560096093002687,0.8516657993981865,1.028087138668348
1.0508988680807192,1.0818467276088373,1.1812694937031538
1.3161632921556028,1.2675244728579886,1.2537574882828102
0.8969320650389059,0.8449229927977625,0.8407439024715168
1.155887504188675,1.1404463963015206,1.0742472700012573
1.14131185667565,1.0539354619244121,1.0921021656283858
1.1638350098603008,1.2270409606185773,1.1731920487627332
0.9442858614693993,0.9655720134964532,1.0854285403957127
0.9551241823977664,0.8913862482966627,0.8081219034017177
1.0242067789070488,0.9136463558944172,0.9263027500424506
0.8712286466054106,0.8782650396515516,0.9905156916844795
1.124883342618953,1.0763103237552671,1.0519244971852142
0.9735400437970275,0.8868332551619507,0.91802093574245
0.9307613587117753,1.0689888210120337,1.1428342455626168
1.3700905422902157,1.4551218500194112,1.0676286616920183
1.0033454455160287,1.2292556977892537,1.1148901852929793
0.9305672364140984,1.005595244937375,1.0284479043410313
1.1081143482487585,1.1399390257117976,1.1610890445592437
1.1120694716191608,1.241281433140559,1.1972935756143828
0.8497407491214863,0.9872777753194223,0.949731884554327
1.0884477857854247,1.2045970872006926,1.135127299260494
0.8872787199539678,0.7721319085852639,0.7708870479745713
0.906315869877349,1.000960558447577,1.0661831603277971
0.902810263201954,1.0266900773189669,1.0577623565932268
0.9775354796319379,1.1532146536802848,0.9516852750235885
1.0546885156216108,1.0739119950412608,1.1733019592704559
0.9475760011990639,0.91930386771747,0.9468304741776961
1.1110712853670872,1.1671312622845138,1.168270330990035
1.0666310233012744,1.0081607931532879,0.9837286404693437
0.9059899745706831,0.9324070743746766,0.9447402435666586
1.0130597203146292,1.177037842633528,1.1837085179691016
0.9526310306331189,0.901709238417154,1.0248833783740934
0.9499207269150721,0.9707292067373459,1.0063530225975674
0.9883954873645274,0.9734996302790613,0.9191049020117417
1.0550567254173286,0.999228640366103,0.9857013214490999
1.192351868863368,1.0894916903515333,1.0890866731168698
1.1137438299271656,1.1665249393062258,1.2109656969136982
0.9593834644669619,0.9529178900067741,0.974380137798878
0.8974526496926728,0.8559452873307014,0.8190862306887876
0.882680044771727,0.9251399624196792,1.153201418115703
,,
0.9890934129287617,0.8851612539975702,0.8460488285995665
1.072599895850003,1.0669758182869749,1.0854527539031575
1.0315522404891295,1.050970131575391,1.1220970137764332
1.0000270078712135,1.0948750631548083,1.2112234639414714
1.1166695274482208,1.1587445600686832,1.1948633100664499
1.0247464827050217,1.029283959662138,1.1012647795317039
1.0500664574750536,1.063623123021526,1.0986155871456922
1.024006462900217,1.0312648245202896,1.1043432851922865
1.0131497393546132,1.0203476025346645,1.1238217093668068
1.0210178144449966,1.0375402479026097,1.071469168886614
1.0271627414217086,0.9376453585324476,0.9200237540796847
1.0072474723561742,1.0505669799651922,1.1194659840022236
1.0550567254173286,0.999228640366103,0.9857013214490999
1.0476296122791844,1.0657836158096137,1.135997305595844
0.9380272631761953,0.9280405373377841,0.9551005239498449
1.1053875313790333,1.168934067235319,1.21984474718464
0.9040204794020607,0.8510560990592044,0.8043147522692561
0.9463625437718182,0.9422296991750301,0.9669633115506227
0.9263022080062703,0.8767789381373283,1.042526841013662
0.9195898361973253,0.8977617375339593,1.0018289853967794
1.0187866311694835,1.063873870851482,1.1946114924803086
1.0763437975983505,0.8939869393520097,1.1594082690646774
0.8768204257836408,0.9400694061188175,0.967204650644174
0.9538123138882114,1.0402947244081246,1.1117336725039397
1.09946385810946,1.1549696705391597,1.1938351935710576
0.9510059053787703,0.9470901999665553,0.9654586440430994
0.9058476446823066,0.8474115890964419,0.7982753044785423
1.0603901295605516,0.99258102741662,0.980122231228029
1.0538312593208476,0.9972515747600131,1.0813620591932351
0.8629892793888656,0.9071427933025471,0.9653986275665362
0.9310061931358893,0.94730866470875,1.0523887221319126
0.9520377055692913,0.9482872169905958,0.9653084850373055
0.9029608472042778,0.9061879260801694,1.001536543628322
0.9527809606028042,0.9534990353028562,0.9654243053172528
0.8612407125407581,0.8703498767386306,1.013582248778108
0.8969446818987667,0.8279277670764629,1.0104300297159736
0.9541092145554788,0.9599781700230299,0.9623744232608148
,,
0.9731692413623958,0.97220756828327,0.9146218584753205
0.9738265103792898,1.0607903797328029,1.2181041953812657
0.9169168609047008,0.9278791857958602,0.9202257021525512
1.0243843254676752,1.0421617261744427,0.9634975824703818
0.9409930617360969,0.9535710301727778,0.9310085464593917
0.9876082050659004,1.0500628499514997,0.9552825771269912
0.9327572014891277,0.9561318458837439,0.9121163517819262
0.9537452849663406,0.9447819859149736,0.8883204777858728
0.9373599379710638,0.9647589998732545,0.9041921622627564
0.9207344163565205,0.9732133004271707,0.9514526762141682
0.9161035469261121,0.8840267184348457,0.8340265790755443
0.9365678371528252,0.9567990585003667,0.904570318676149
1.1511462119530793,0.9274329991887255,0.8925091015975679
0.8614011792168846,0.8563951591353237,0.786175812772864
0.9462311290902525,0.9695519791546875,0.9178407528121393
0.9433444634183225,0.959860634805837,0.8871377574765738
0.924087855833988,0.8838412698827224,0.8370313720744479
0.8714573390648653,0.8628992177291679,0.773181673190769
0.9337475889942032,0.9402444332639686,0.8767244430646761
0.9471710786626797,0.8453186284041917,0.8508635219577504
0.9494617682674195,0.9653664563659411,0.885054857096291
0.8900343677193862,0.9687495180871095,1.0739330930811477
0.9530302781526527,0.9652289926789726,0.9742235328640548
1.098244952981888,1.1518704748771393,1.1942654263410883
1.0603901295605516,0.99258102741662,0.980122231228029
0.9085011267055448,0.8447022010229178,0.7933590497831605
0.9510751962381578,1.0792058866563183,0.9882056917718528
1.1625393009511524,1.056787269907804,1.1626663084698696
1.0399554771377497,1.0648010502763194,1.0556848177141755
1.013714376537276,0.9560109705096819,0.9597469944135846
0.9468828751052918,1.0638321618259936,1.1601409782557457
1.0052333881468294,0.9794531039484543,0.884260522517683
1.0373410807921788,1.067790571470598,1.0644606356247692
1.0033645639380566,0.9826373512428863,0.9815534288361805
0.9939279144390648,1.013765621410092,0.9906142196504958
1.0080367509205337,1.0005592465835362,0.9864058587634407
0.985382185041473,1.0119036411331284,0.9890725682276721
0.9810500009380941,0.965369294366174,0.9275345192438675
0.9825021089338994,1.0180437080748923,1.0001818174887018
1.149632875985751,0.9293484833545179,0.8928699943847522
0.9058427576969654,0.8696947354528894,0.9600508859776818
0.9226515849580984,0.837079742137805,0.778226918140328
0.9420158900114344,0.9562028875175651,0.9679337773314125
0.9120978558136735,0.9303378435027202,0.9201434677475395
0.9399489708767692,0.9584804352259877,0.972402880454736
0.9332261254861683,0.9087588075833878,0.923085769504624
0.9416116460220387,0.9637442687310233,0.9755945637230373
0.9804711598786832,0.9927704519894806,0.9977465701054091
1.091428816129138,1.1521844936688792,1.1876172476523061
0.9439490279674381,0.965066943596319,0.9740093744211005
0.9947006641363171,0.9839125810944133,0.9909693907993025
0.9471794106339447,0.9680614945865843,0.9730083737309534
0.8986367946185241,0.9948978317230721,1.004288817743211
1.1011234949278692,1.1694940195771923,1.1285345796445905
1.1558875041886647,1.140446396301854,1.074247270001673
0.9581687525239667,0.898495322568587,0.830925456745802
1.033410593520006,1.0508186440251737,1.1448569565078581
1.3803615963196703,1.5291771367162266,1.1211618935669025
,,
0.8578798995160526,0.8332646815322248,0.995042181207381
1.065180887629424,1.3368089676614265,1.1414233682714952
0.8774919907813364,0.9406839755762122,1.1646385285006924
0.8621690433167104,1.0180243857367395,0.9599429802402918
1.1196914658619497,1.2398211446885168,1.094059310679818
0.9585473433470355,0.9680111192286283,1.0128444350899088
0.9617683374579288,1.0848204769277785,1.0275057893189972
0.9323821647365722,0.9662142375299909,0.8912695170533979
1.006338604344278,1.059612443661972,0.9615995676561778
,,
1.0486824738826852,1.0058991959997974,1.199376590975721
1.164016183540425,1.2273195107398787,1.169710761824158
0.9905816434045103,0.9074620395474287,0.9819900345188843
0.9964444309624582,0.9936736930859399,1.2104787592555528
0.9792721470274142,1.0447705896226436,1.0536527417330281
1.0628639042611345,0.9920361171049192,0.9762859931908718
0.9137653035067506,0.9561763473230599,0.9526569033168308
0.9412579065177178,1.033589256239243,1.0667391116125016
1.1756015760364784,1.196036165046834,1.1202755477660709
0.9829314060399419,0.9191985160344402,0.9794615906656544
0.9437881201770132,0.9575086892702097,0.9949906452735577
1.0510146280936117,0.948706687944408,0.9377308721675363
0.8706793961627155,0.7315335127415871,0.8554639769954211
1.1206667235150618,1.0418649470634334,1.0212845340952506
1.0117005094413443,0.9400254158668344,0.8575233195749719
0.8932435403777301,1.0454352421152169,1.1458550721663285
1.149632875985751,0.9293484833545179,0.8928699943847522
1.07758643530184,1.1134462608407671,1.0732354056091227
0.9780392977746872,1.003899232497565,1.0093838736827336
0.9389789946544151,0.8576855524009649,0.8280063954129894
0.9989382455279496,1.090148938707453,1.0082639875729351
1.129611469695663,1.1883599661452908,1.1968532611376879
1.033812816578388,0.9247633187965495,0.7873524293930197
1.1750366035979327,1.216597435762184,1.1814825964819136
0.861486108061853,0.949998824138112,0.952953739262075
0.9124185758513569,1.0148458258329898,1.1252939935157882
0.9630057140577781,1.069961619358282,1.1515058498483073
0.910538486602535,0.9899300952495844,1.0971064655431675
1.0002803662768345,1.0608673113262193,1.0876468632589806
0.9192941590578393,0.9781949488192274,1.0800746405945696
1.1511462119535072,0.9274329991900947,0.8925091015996952
0.9074865528383957,0.9987819745409903,1.0918886547347997
0.891963266357603,0.9817164489449444,1.048325382138285
0.9312681513223492,1.0181827314531966,1.1043961963059665
0.9064026995192334,1.0281776259689854,1.1067367551273288
1.38645563471178,1.4693771117752485,1.216969455814844
0.9528434965643974,1.0229577816496072,1.0996449565554438
0.9462690203818569,0.8462636899838879,0.808108391112335
1.121885041419172,1.1976644539948251,1.199183888732323
0.985336866151241,0.9875806908119399,0.9812102829013806
0.9187968818282244,1.126193333397781,1.1609650161010105
0.8752174289471948,0.991557380977906,1.031074436385635
1.1456584668513556,1.217238497357782,1.1957866932338668
0.9536178579717153,1.0009955160926858,1.0351945278006915
0.9182852332431618,0.9910483306580863,0.9550391204019103
0.9494197243926812,1.178871545674965,1.2275738540874965
1.1209706906469197,1.1982045920918036,1.190866170252672
0.9494599532802447,0.8363857482984197,0.7957288902892402
1.0001966827174122,0.9947732609262937,0.9778362270524356
1.0234725434297003,1.0717348074800739,1.0425645680401086
1.0095837785409971,0.8978302046552546,0.8345020461007995
0.9215727699557761,1.160211992300369,1.1159690285565864
1.155951851451764,1.2190473695327726,1.190275685783114
0.876512289828096,0.9548248284593307,1.0048869049826632
0.9332032734887942,1.196050609583937,1.12996262397134
0.880500960429129,0.9808018424418137,0.9863622044167242
0.9359914374094922,1.2062539003654875,1.1354361985508912
0.9573335855044096,1.1566787694921836,1.1310547399476953
0.9298876803620095,1.22744761743902,1.120223477197865
0.994727531965011,1.2583885658537932,1.0857425052473817
0.9492579541175719,1.2637520741073018,1.118394569321106
0.9707076185249159,1.1804832324623842,1.3022684788275385
1.0029319047246779,0.9596883512282005,0.948088106165739
1.0936257501441211,1.1788341354630836,1.1827707804117282
0.9469771031830069,0.8497187542469722,0.7962136522972613
0.9535419783193014,1.1460483048673065,1.2449179921811935
1.108309438270567,1.1907118957986684,1.184117033261531
1.001130310756698,0.9364283256467333,0.9278804319262923
0.9764517968087825,0.9049897937171316,0.8279285301411684
0.9672776214669397,0.8902078305867447,0.8282029089946369
1.0913066819051207,1.176966305985814,1.1725750060160776
1.0008818017358252,1.2216469914396093,1.3882456812123805
1.0619580577804122,1.1142375856614586,1.1350738137896117
1.027467158710282,0.9699608129269472,0.9468279553616202
1.180605392321583,1.2247322144528492,1.1174056907439487
1.1628049897420634,1.2271879682569866,1.1818375052947525
0.9516335440322978,0.9827499167448354,1.0532982432838527
,,
,,
0.968642242180483,0.9913567134265501,1.0254317161967017
0.9666065623490999,1.0637997743568,1.0997525719332222
0.9616568906789965,1.151855792303774,1.0628911183068483
0.8826192211448689,1.0486651127222166,1.0556350377015968
1.0478492836844473,1.1974767428485908,1.128556635119286
