2010,2020,2030,2040
6910166865.0,6878927672.398528,7255811981.445192,7155253206.457577
3549260198.0,3526126661.066518,3692671741.569376,3654783422.873661
4335774077.0,4350406992.806603,4548881959.088032,4418062547.055176
0.0,0.0,0.0,0.0
4370749819.0,5145830855.771141,5054220532.728285,4599170385.672092
23702932667.0,29477636122.87455,27922628369.579315,25208042588.89361
6707272627.0,8214754358.897238,7832239763.6767645,7082299253.977241
5950903433.0,7570969734.044488,7182796539.425441,6428494123.965915
4502996528.0,4868322791.45858,4888446049.453815,5006683803.515245
19005792204.0,22034420361.871117,21095451453.104446,19800975788.01397
1451865538.0,1552673103.953998,1569112160.713998,1606972319.4301891
3043789909.0,3277192598.745348,3342743016.4182053,3430737531.627728
1567345039.0,1649487690.556835,1655606895.4873106,1686148932.6168346
2630024728.0,2893902387.0697107,3010646254.4173307,3054611021.566854
2929422074.0,3149671341.685316,3207687525.617697,3297183152.515316
1720392538.0,2135766914.3721075,2023675877.3021078,1858720116.1340122
4623045800.0,5283267497.938134,5062104244.8352785,4797143097.322419
20568712016.0,22924274357.063118,22507393871.525017,22346403133.244072
1574418856.0,1953130068.3515007,1826699842.6619766,1694848080.2882152
3406593978.0,3738390664.0751367,3876657574.5856133,3933682798.061804
1995336435.0,2080698851.0713825,2049862561.0280488,2052340826.0213828
5211314054.0,5514677074.291069,5424600039.840117,5478825172.736786
2911209161.0,3314774002.6266413,3171607824.491404,3010592326.9118805
7376671643.0,8384270621.902775,8089195970.664202,7731860979.971349
1764899726.0,2176390544.0690594,2035328802.9957266,1890037017.1953933
2168555326.0,2353641268.802061,2437582332.455871,2443193546.184443
3524540245.0,3916662069.666317,3812393314.7815533,3713282133.0025063
2043206355.0,2251266773.7370033,2209510791.065099,2215697475.527956
5390370264.0,6553529786.624968,6168858524.491632,5743066682.796871
1801753239.0,1911956588.4351208,1894083273.5598829,1882552909.114645
3101700337.0,3248580906.9111323,3132455376.82637,3257404165.356369
2049615716.0,2174731519.872752,2072553587.3608465,2125683836.9627507
6676306399.0,7246128367.166691,7504556756.580027,7521831935.89812
19654821821.0,23784212582.21826,22355587275.470654,20832577294.5897
3287830684.0,3391974064.782905,3271529256.9124284,3305561180.6833816
1950557897.0,2096045829.8994372,2159874851.3980093,2173617852.698962
6090405966.0,6893588014.582848,6743047914.373324,6658865987.492847
2466710192.0,2692210974.964373,2653161873.5796103,2555483603.827707
13272999386.0,13745581447.918707,13362099278.54823,13631509293.676802
2535116867.0,2693329924.19075,2759117508.29075,2789769376.275987
1951513570.0,2080666248.8573527,2050179265.200211,2063606477.9778304
4656252662.0,5042658273.303482,5051888461.212529,4888524739.696339
2815343197.0,3438580807.732662,3255951560.4136147,3018643421.1688533
2788361916.0,3034889582.200048,3009169499.3152857,2987413140.431001
2869340122.0,3124385914.293568,3073921989.433091,2974458569.206901
2791312010.0,3172133166.174965,3102886649.1302032,3025315364.8363943
3251389096.0,3538854421.474224,3508863337.261844,3483494181.399461
1289888320.0,1393929511.0553412,1402046190.6718168,1358546952.0107214
3380567724.0,3501402143.6313443,3389872254.9727716,3416976813.786582
8503376630.0,8779703928.943283,8605066110.05662,8741358040.187569
1623684935.0,1792334867.0474546,1774523765.5422173,1753961669.7293599
3797026123.0,3940684986.9415226,3810672837.3810453,3965894623.005808
2488898750.0,2717942941.890781,2676272924.3979235,2577846413.3084
4998608133.0,5190690824.085105,5018638909.445104,5222847752.340818
67384324819.0,78472293431.75528,75783540687.17433,70509000327.54575
11734742774.0,12479654053.61065,12690633595.089218,12957030234.248741
6453000167.0,6687169213.880393,6533743051.0527725,6680859615.792296
1967645996.0,2150683897.2356863,2118291474.5923536,2037659053.354781
5804711728.0,6316580636.89915,6339679714.42534,6123624988.864388
2263157904.0,2320473157.091233,2285798958.414089,2314550011.719329
11271795720.0,11740309555.702726,11369366966.946062,11801011199.442726
7827493606.0,8275385605.228594,8273516637.285737,8509553697.98145
2964426928.0,3376207468.8086576,3304652300.5400853,3202606704.417705
1810758700.0,2070169488.1028507,1987586037.052421,1731270832.3043258
1182560049.0,1294146086.1338367,1275209400.299551,1225391942.8046944
3577183616.0,3930768942.377783,3905311749.161593,3738158747.3454022
12896313472.0,13936430728.3187,13986904941.109177,13726745719.866316
8200402243.0,8487451386.72085,8276277573.137037,8507607304.136085
2965512208.0,3068474810.4736233,2995904428.9798136,3098749372.650766
10812759607.0,11620933092.588007,11814239128.474674,11579695967.16087
1038397169.0,1184817645.7939565,1138002269.2005756,991305552.6390994
10833115425.0,11597176180.78245,11755443448.046738,11460229580.35007
9306174254.0,9876182225.137972,9988195732.477016,10228421242.597015
21358886776.0,26310638646.02883,24582901937.253586,22280931844.23454
3771103391.0,3942979909.2308974,3850450367.012327,4003043569.3651853
5836429945.0,6219988492.0256605,6324975238.581375,6159384181.167089
1280106585.0,1412653867.8245835,1401630319.442917,1337078138.1591074
2350303193.0,2713315724.949266,2652064796.5397425,2557434712.0245037
3803527785.0,4408672234.82601,4291283238.190771,4139284223.6941047
8653962264.0,9243293000.558409,9268246361.388409,9398131655.583649
1231974999.0,1306181277.8758204,1261234272.8907733,1162000597.335773
2333836274.0,2458452852.752881,2442017946.71288,2515066539.1776423
5075571280.0,5409127711.577676,5500427996.2819605,5356424003.5648155
3861355041.0,4072041942.7635603,4050964904.7988,4172645119.969751
2284341506.0,2446289823.346642,2490825208.150452,2449836790.012832
1759436746.0,1940937717.8760195,1875670459.7584,1663051609.1650188
1178343012.0,1484877731.2425597,1334873768.502988,1182720077.3444164
7270486255.0,7627273988.663827,7652586964.456208,7784598833.994305
2477775492.0,2795935919.9464173,2690817300.217846,2357627379.13356
2381150799.0,2463587679.9325514,2394495341.6144557,2494342530.785409
2882397521.0,3348359626.2937307,3254355628.0489697,3138529372.506113
5277068156.0,5634700107.009742,5730189427.7026,5550091339.773551
1474061800.0,1759169324.8619013,1578471600.4740438,1419792757.5348058
3611982794.0,3945154801.378789,3940912271.198313,3783916734.8549795
3233703153.0,3268996440.339126,3153022706.318174,3316756712.620554
2403955082.0,2586093865.4177976,2614103133.252561,2611807445.711132
2703030478.0,2675365303.943381,2584398550.6057625,2746143123.213857
1978603006.0,2101061583.7960827,2028539271.818464,1865834584.9056067
1156290528.0,1220049622.8961167,1177399761.8730216,1089313566.6055927
1752625699.0,2002910207.2402105,1963732226.436163,1892116266.3606863
6116820918.0,6412526462.133082,6457639069.454036,6577223815.184036
3835580726.0,4020469327.117214,4047903123.4429283,4122693797.981975
5149870314.0,5478047322.841795,5515200653.326079,5642981632.8003645
2612354091.0,2738446370.7693987,2757398667.1393995,2808398656.485114
2988911328.0,3107211039.975661,3023989707.465185,3151790948.902328
9578924095.0,10074466118.389229,9953728112.478277,10313213351.367805
9259429889.0,9835803686.912252,9888954215.111298,10142725613.655106
3737400695.0,4622952367.617962,4173320254.722725,3727083315.0774865
10960654847.0,11681042395.000923,11836935020.629496,11852100623.786163
5076103343.0,5800603758.5678425,5614496917.565939,5370307082.9607
2306957189.0,2444720376.6296024,2461542129.3481736,2515620731.286746
1670032025.0,1876978061.6997745,1723977526.9178705,1575158693.7613947
2002658711.0,2096820549.651161,2053477270.7887805,2135358832.5444946
4547622314.0,5203811808.538394,4974260463.374583,4824759224.375535
23703683281.0,25242601436.879482,25240530018.19375,25601502998.11281
4979404223.0,5296718229.807839,5332641746.218316,5456193041.702125
1845423709.0,1989898101.0639307,2008807467.9672642,2013631470.835359
4036623537.0,4095078437.6388845,3937072749.420312,4145859806.7817407
6609617174.0,7367914601.859277,7206303644.921658,6921887274.5688
4272330658.0,4605652653.588314,4644770445.256886,4660065306.29022
7064314153.0,8082733180.2272,7706753360.963865,7348553760.432916
2484756259.0,2630688794.6550198,2631175447.847401,2711361338.0464478
18002485208.0,18990666372.62791,19051225237.54695,19580572216.97124
3001387174.0,3507760745.7362204,3225794209.4547915,2960391413.6233635
2661897409.0,2761445176.954777,2818039104.7466807,2704596327.0957303
1458971744.0,1679591780.3372715,1597400991.755843,1529336925.079129
14471241439.0,15387793528.92554,15524286233.239832,15207649022.73316
4740294513.0,4917568714.7099285,5018350917.839454,4816332547.550406
2000217413.0,2316972394.555209,2135617701.7213988,1967733035.431304
3354475097.0,3505908801.363381,3544995473.169572,3349337479.52862
2562307016.0,2752397901.5359397,2720940859.217368,2824816193.932131
6532142493.0,6668342668.859693,6801172188.182549,6550674846.923979
10189222476.0,10481695502.313871,10721496450.3372,10386424728.103394
3081432299.0,3140216843.343677,3224514305.2117724,3138384690.7736764
2126056325.0,2322221601.321944,2268323543.0433717,2189691074.921944
0.0,0.0,0.0,0.0
2938557757.0,3215324546.495472,3125211802.927853,3025546801.56071
2097757257.0,2184329720.344801,2191923415.025277,2290564185.806707
3995034944.0,4130290903.3105397,4182390782.190064,4309660920.67816
69636775929.0,74648384724.6622,75169988663.31459,77683201902.37172
27899655328.0,28998994037.48689,28977572862.924976,29670344899.129745
19725445330.0,20770945214.624813,21005243323.329567,21942366091.110527
2725699815.0,2977003524.414326,2906585884.329565,2804768934.292422
2683482732.0,2797754231.3072443,2816259888.792005,2948919117.287245
14328823006.0,14955378334.394169,15037232708.865597,14152704731.903694
1238596699.0,1358780285.3352625,1287263894.3818345,1213012923.010977
1516994199.0,1578613588.9229114,1576598983.3491018,1714917022.8966255
7114505535.0,7607718615.693271,7705745331.377078,8244106746.342316
1997804280.0,2025296106.2943325,2053235582.681952,1977179674.8352847
6139477470.0,6387200599.833876,6160976925.31054,6097773510.933396
3140249333.0,3547211189.541897,3485732932.846659,3740659313.097136
7160280558.0,8050479864.7971325,7916764284.32047,8478416221.571421
9326977989.0,9492948482.544912,9617277223.125393,9830305615.612535
1244260113.0,1337407580.011062,1341746285.4996336,1445192860.7438242
4559348362.0,4785147668.611172,4670658508.748315,4733689465.340695
2843223135.0,2777317822.6893125,2842672796.0797896,2921361527.5002656
1295271910.0,1363538260.6327202,1374991603.7857196,1482722651.6091008
4358108737.0,4339819016.925628,4334631378.983722,4516952437.370866
1775480346.0,1790894996.1885817,1731039123.953343,1821309660.4675336
3293943203.0,3550775872.6291265,3541750927.5686493,3825928087.4753146
889983599.2,857158344.6776121,887540018.6401358,918707944.6536592
3343890692.0,3390531145.435068,3436693837.5960197,3309163357.966496
3076985723.0,3563988808.2936764,3452217580.7108197,3641103327.1070104
1850212496.0,2273453869.481428,1893676846.8054273,1868955584.461475
18402202969.0,18868739455.45076,18778527203.07457,19137582483.60646
1912330495.0,2103620898.2041848,2079044487.3689466,2249201967.6741853
9626330279.0,9492858815.601734,9580253507.296022,9957458949.446495
3439658855.0,3577013383.3987646,3562844976.506386,3883459928.4040046
5316899091.0,5439407318.0725155,5334552095.408231,5529354148.297753
1663151421.0,1754036146.4395769,1714673414.1595762,1891333019.5614808
16417630334.0,16387529545.10469,16696299509.247547,16347556554.733269
3138117224.0,3314902140.949789,3201710381.1440744,3321499500.7055035
1091725015.0,1284932593.6527328,1235109300.7913518,1311274760.3519235
4631869511.0,4676124035.17609,4523758519.827518,4644666061.232755
3245896489.0,3290517340.137675,3334682284.3776736,3396907893.339579
33459967806.0,33258471589.971962,33600710432.93387,34471402071.71481
3461489745.0,3355964704.833389,3417749068.057673,3585793333.146721
4984680537.0,5223677126.01829,5074994210.2321,4985204841.545433
3332970343.0,3511360778.0056896,3388602785.880452,3815396862.76569
2348057560.0,2343312411.623333,2377013776.6976194,2418328496.442382
3239899728.0,3234793369.061064,3212855989.9343967,3374989242.827255
5931421478.0,5824315759.8354645,5747645540.351179,6073815455.496417
4660802541.0,4525737035.056729,4671967305.04435,4710434243.0524435
3996072796.0,3867415845.3281813,3950993995.6805625,4017169662.3534203
3157772939.0,3071409278.301742,3153111636.89317,3175028900.202218
6397449493.0,6772181891.384086,6551204036.059322,6824581700.517419
9256578397.0,8995920305.205736,9140531632.996687,9598596216.90955
30477408626.0,29677840348.576336,30069741551.2192,31051592204.16682
3000250168.0,2982354701.347557,2975679377.401367,3124858653.819939
2156545553.0,2153146652.853393,2138544670.8864405,2246463981.62644
4689703287.0,4507671594.704721,4647579306.438056,4678098630.468532
6068826593.0,6166675078.040345,6110032929.490818,6104005665.741298
4115108990.0,4008472488.7927866,3999777477.7799296,4218128197.670405
8047429022.0,8635092385.326305,8359927585.068687,8773441478.905355
5364749782.0,5229009831.2364645,5169922054.966464,5504307797.061225
1646182167.0,1615426329.2403061,1570841932.1395438,1691957528.1668296
8025304104.0,8536814741.511305,8323084140.204638,8789125514.94035
23810714523.0,22902957926.931396,23680444337.912357,23831045164.183777
31801915522.0,31810461467.377125,32674951131.829517,32949875286.891438
2115572125.0,2105937952.954044,2107388815.733092,2120368083.080234
2835024280.0,2831552235.6349807,2717149881.7745037,2847941811.1606946
4747351559.0,4504095701.908429,4653796925.41176,4717644825.289381
1565833287.0,1565168980.1724484,1600998361.2518294,1670506447.5581627
5889590605.0,5730166283.918318,5987544176.203553,6151753602.638317
1710405538.0,1703068412.7072446,1755203801.682959,1824181718.7581968
10346863292.0,9769302086.280796,10177257030.121271,10368267518.536983
21382265642.0,20461985568.50299,21600236476.96728,21896392045.12918
1406707073.0,1390772165.1004074,1424422876.1401222,1451945251.1950743
1213138317.0,1274949207.155228,1259521091.0896096,1340599616.2584665
3994667493.0,3771082914.8364573,3902221056.6045523,3973776356.806932
31681049321.0,31191950174.851044,32478674949.689137,32782318770.18915
4088120972.0,3858039128.1394453,4046139046.9718256,4127125995.8308735
8841321573.0,9201532614.680202,9452576951.256392,9829296529.64925
1601478623.0,1582210759.4046874,1622852318.0323071,1654185744.621355
23968038026.0,22843284244.350662,23929862452.174488,24208424033.069717
5017475402.0,4676507171.805252,4809212964.816681,5022587797.788111
21044369069.0,20145624193.007397,21214789186.707397,21468149310.61216
2071743866.0,2046818101.9931695,2099393827.0712645,2139928139.1826932
3685355628.0,3473561632.043309,3668566222.7990227,3807703650.4295006
2648092955.0,2498908910.653286,2587372660.2723336,2635665274.6956673
