2020,2030,2040
1.3758584861887464,1.4960774061480042,1.4950762199895662
0.9996564647544584,1.0313386654212693,1.0160371267778414
1.2706550193306654,1.2949269555161471,1.2635756964235718
1.3499375250484897,1.434075604731806,1.4321925841597114
1.2864371771483025,1.3736729232813476,1.3877879749377566
1.3561183647629795,1.472021085818396,1.4956191145914841
1.217648528760127,1.271466342076516,1.2718984514785268
1.1526718129162175,1.168734895251089,1.1514849038899702
1.1885782174167396,1.2630333171609407,1.282557865819768
1.2083974036905103,1.3049641062019293,1.3413604647555541
1.1006252775274814,1.10287013737018,1.1076154971989292
1.0186090001710526,0.9892193233405936,0.9693168862327957
1.0288208192081265,1.016326566305915,1.0089349599950874
1.0335575671898325,1.0125407815252325,1.000310257157734
1.0183814906100108,0.9955071582708398,0.9811792458889398
0.9885997810609634,0.9302133784608733,0.900534790164625
0.9581746241366058,0.8867536394635767,0.857300418168148
1.0800435313052024,1.0897079115844193,1.1013635149219303
,,
0.705011393960229,0.4928017986571684,0.38677435276151145
0.7964796238763747,0.5709421691364865,0.4320971100152283
0.7405407597281556,0.5293694555644184,0.4063800576868787
0.7592893563493092,0.5525548441500165,0.4230272914548195
0.6446327319539898,0.43134186209429826,0.32051168808668806
0.6795457591581432,0.4904440789162114,0.3923392243389007
0.9489226546365204,0.9906457832765309,1.0513939031099464
0.9410993726854872,0.9693559850948089,1.0190758557356445
0.8676932957605633,0.8061389918564377,0.7939550597525383
0.9000478544756414,0.879155365811523,0.9069722867994542
0.7923045632034386,0.408664289094837,0.4222205089544124
0.8389238230852702,0.6467657991783118,0.6501700191305987
0.8651581126119398,0.8988616812304802,1.0069957829581246
0.8678008227761758,0.891434663161329,0.9889099544283921
0.8687334507839158,0.8875066828266717,0.9945913888841844
0.8897461801555122,0.8670201260622006,0.9700012630646107
0.8823037637673871,0.8087702585852687,0.8219971751373415
0.7774078911339931,0.4192273228796208,0.3922876296461215
0.9153029182815857,0.9406673736368522,0.9863033645297142
0.931188787393341,0.9001910868750058,0.9336787168421853
0.9842392781836014,0.9327968486831865,0.9653592035015476
1.0939564522222167,1.0466999369971086,1.0822091796916466
0.9073300400378627,0.9262579196064292,0.9532287138802918
0.996059584643566,0.989645314935889,1.0033390914856246
1.015014730454916,0.9988733705496815,1.014469498802526
1.008499257525575,0.9916618167223478,0.9997986695952511
1.120098374592943,0.890352744534737,0.8800122284051036
0.908876914199135,0.8169169370417025,0.7879329225264788
1.0359036527986218,1.0155896352352733,1.0252461306243963
0.951571707501355,0.9382352110970161,0.9540046006702022
0.9479828254537788,0.9352655441528382,0.9577326343765776
0.9380424549063285,0.8577453541482541,0.8730080071713902
0.967814075209669,0.9537952224393729,0.9680236873616791
1.039167957438334,0.9284096291432108,0.8027085487820237
0.9672804365498199,0.9169978379659248,0.9004795507611846
0.7363873296003823,0.5997463445901998,0.5224065919423725
0.6399207841779716,0.5043680050685906,0.4368734688427779
0.8526683103317759,0.7630222238001698,0.7401591435368886
1.045274950115467,1.077757900737777,1.1861636809146532
0.9719466806225885,0.9138522334910338,0.9563713859601283
1.1081332539393605,1.096355987407558,1.1896250369453036
1.1751806566440552,1.220215110965664,1.3851796902079303
1.1406137521554636,1.1451135236659178,1.2615205318727158
1.1654458256864686,1.1990048614998203,1.349393949769113
1.0748821507684911,0.9995966118913484,1.0476044188590568
1.0043509826296757,0.9114170481007964,0.8841021425876711
0.9152646126557374,0.7895931109707014,0.7366635192890486
,,
0.6754731611580104,0.47693741296279646,0.3879952941578451
0.557146387753292,0.36494696816392974,0.2891427599965716
0.8134159666028598,0.6381039963382066,0.5582601384008278
0.8511925104749005,0.7012909075708477,0.638518885730855
0.9685455608268734,0.8842297839082879,0.8574939428794839
0.8188898746161204,0.6808774425699031,0.6179997919136049
0.9240997168191621,0.8262327942233375,0.7909829612538931
0.8529866755084632,0.726163085308629,0.6652108774968849
0.8359164728736393,0.714132193149446,0.6684770381251737
0.9882483100579107,0.9584233658802762,0.9737746969264603
0.9188063189772899,0.8413159345053265,0.8504579375377576
,,
0.8099945017056772,0.6730569966759797,0.4602230278363426
0.7843329721359564,0.5762642578802507,0.3677812387472464
0.7818466535154454,0.5858486916480078,0.3738311307254179
0.8534421804245058,0.6820807301255248,0.4715595775090577
0.6470535485595468,0.40085255962866445,0.28818756246638294
0.8442876573795849,0.7029256449806431,0.47786694565489146
0.6951532911464176,0.5272010272830833,0.39583414879843104
0.7075671047545306,0.5515820943627076,0.42849724947136064
0.6975190372447239,0.5213167489527922,0.38755425307150787
0.7242308199452971,0.5558966612348711,0.4381849407304637
0.7035860116272276,0.4801463169809737,0.3839768036021978
0.8372286713692337,0.6588941851095146,0.46258681603119267
0.6439093867655412,0.439585919758364,0.26732684749886887
0.805038773679704,0.5531353428028825,0.368711045570627
0.8207118631794091,0.6413206842750377,0.4415910260192133
0.7071492926304144,0.5410218517649299,0.4209676541905549
1.0124423005002,0.8713479525433583,0.6872542104454082
0.8337891382776178,0.5881314342406424,0.40314186581285244
0.7671531993413749,0.6183284575870616,0.42762080718423623
0.7255474922079742,0.534788977526909,0.3411256774093298
0.8067363167863368,0.6287021164736356,0.43125478794373673
0.6717970130414158,0.4944213806030691,0.3711926604927935
0.7917093954912717,0.7243548262967603,0.5886115545285606
0.7823544955870987,0.5210029167379123,0.34910181976501575
0.7959300517360747,0.5012508741102274,0.3611996740221135
1.2186185973000137,1.0754699299493764,0.8879648911621759
0.7507352443435488,0.5350195001751216,0.4120870581179814
0.7218078011495836,0.43869299284052193,0.3455684692087147
0.6827586996623719,0.5033831201364847,0.38074234348190744
0.6987043630818202,0.5231681739979311,0.3435993250762124
0.7449623130890864,0.5325465529848001,0.41386715496080695
0.2092964217024799,0.16230769165467648,0.14880802008257166
0.8144570061171734,0.5496631169574795,0.36009067508087106
1.2538346391687027,1.1515505270933872,0.9956998336933816
0.7493798514796829,0.5349545543928986,0.4131154525154011
0.10805130325288456,0.08420094006072175,0.08347296665669118
0.7931102882209211,0.5526761199386047,0.37482085653427416
1.1502534949445289,0.9828028415217276,0.8060544856643225
0.7525517106694063,0.5705076031590957,0.38896990963895456
0.8851455499894484,0.7732710647313723,0.5991685730952598
1.1847658347470482,1.0182777339045077,0.8346600191191434
0.8707726232741506,0.5975094200781979,0.39230164705312526
0.8039132366729607,0.6395376391999019,0.4717832976099401
1.1948271299142714,1.0540352008627578,0.8816852570740384
0.6998097075211865,0.2958966841427882,0.25312706467936946
0.7466424111496496,0.5341275787060588,0.4128036839647709
0.8467053028414641,0.5788625207137581,0.3856382213852068
0.7572046551552332,0.5394062847379649,0.41644932194917134
0.9994193795802854,0.7549399183494425,0.5708913321671345
0.7571757947281603,0.5400114126266615,0.4170091211416917
0.4391830064749181,0.32107144072897326,0.25964894673976624
0.5415835381072233,0.40259769343112445,0.33807879918864364
0.7630415804887923,0.5459462506328977,0.4247118416357426
1.3137290910940387,1.2653892820946582,1.137788868784948
1.0113653599010104,0.7713471773794895,0.5753894396378989
0.7312873217111562,0.5222366997171648,0.39932986335808873
0.5089715372237217,0.36610758296415574,0.30483992110287217
0.7146962162692664,0.5124876240462789,0.4078787865976305
0.8859726261042392,0.5874961034072648,0.3808620737213027
1.440540539841668,1.4189968007746907,1.3083974836227472
1.3332013014693171,1.3127924862647267,1.214453942634846
1.1327260723079158,0.966443600571255,0.8035731082045101
0.8104426114558778,0.6418856032696356,0.4746417281858066
0.7567340168413602,0.5405079348523656,0.4179317146425947
0.7143088990694858,0.31269761055802336,0.26295529084502034
0.9168408270044741,0.6687242863219449,0.49313814694623553
1.072385889775831,0.946960935083032,0.8403678645474584
0.8010122344206262,0.6287123770364313,0.4717254586502312
0.8220081007448828,0.6347749857066498,0.520704830918101
0.29449513486721723,0.23187762211349955,0.19011842008289742
0.7947718455635503,0.5619846226243542,0.46593931591388177
0.7912457023464913,0.6173423055955674,0.4679391527829156
1.1959421803802093,1.0753479147749743,0.9361021326935794
0.9588011766056921,0.6270702132577912,0.4035214665238449
0.709374112264023,0.449570079836507,0.28733548688531435
0.7330748950011224,0.5956353566216718,0.4619953547597798
1.162232192814439,0.9009802121159876,0.6875360217856015
0.719640887977105,0.5092310324199208,0.4048652345866031
0.7885914288490125,0.6133444236617449,0.46358644427312057
0.7146128650759855,0.5117370777676722,0.41430550043030456
0.8822642286861098,0.6203628547511936,0.4470800264491639
0.8239548313773928,0.683119346013109,0.5963110576746754
0.9699221489431087,0.7736240114095273,0.5315322249348207
0.636287121867851,0.4680075401656521,0.3447026781151868
1.010672124369877,0.8679136633888747,0.7520664873759948
0.7009550082412096,0.4873704550082455,0.3650424670091645
0.7690902031097903,0.5204659047820658,0.34892724839223616
0.784793055604076,0.6053161422201505,0.45442424327810776
0.8209658387169021,0.5852678165788596,0.37969718518272905
1.1344773792769358,0.9755908127417925,0.8083327134126312
0.7063787990727837,0.49575791730995583,0.36091693948562575
1.003678357173374,0.7925196248669097,0.6203003753868552
0.6965828197384938,0.4879556161935332,0.35120098077417977
0.6749580567603132,0.5353936445349499,0.46122463018643095
0.6068216853833378,0.46589669064738154,0.39556365446965386
0.8423604516193163,0.5244231176035662,0.3235713854010542
0.508247250830704,0.4400152283540861,0.428848768874585
0.3516461123249377,0.30154842013498945,0.30714440188900954
0.6361511573642203,0.45828917969599825,0.3386318960919837
0.6765311858066526,0.5096911617810624,0.3762261498054867
0.7687952876349561,0.5404106391835084,0.42735427579931845
0.7139903440340691,0.5168748949506692,0.42763602962280345
0.6915396289833299,0.5096255638295968,0.40371756799932035
0.15759285325846192,0.11934654933779601,0.09748180875192088
0.9642016332426181,0.7387867763415015,0.5684168368657723
0.712963327341727,0.4182347558279502,0.2507746400259645
1.0639073113787818,0.9884556469284608,0.9137006524943471
0.8746008663690807,0.6202233106541086,0.4181289429883198
0.7291600536719264,0.5142033412765059,0.4082702759699625
0.7823889291271402,0.5370078438816982,0.3630745530356624
0.6607723487565106,0.5178812454785606,0.3890065540050808
0.8206430923757738,0.6526061766218851,0.5215442819284043
1.0172035971994475,0.8171170519127858,0.653776604789837
0.7095578997805757,0.4971942373374301,0.3596698953806418
0.741172698381119,0.44969668578628635,0.27606012581352707
1.034060600563935,0.8431902559188934,0.6810059787629561
0.8232994692760566,0.508445627492553,0.3135387867630707
0.572680824732995,0.42367202750181765,0.3327525532669422
1.0950245127400007,0.9453925863110866,0.802289603791675
0.4547647916156348,0.31761165773041156,0.22023010221967934
0.8683441122181342,0.6736799807099207,0.5016850356535032
0.8586771960941519,0.5679174171997577,0.3660851596909623
1.0820572644224673,0.9095533496233165,0.7457905862169925
0.8619319363447515,0.6775986660369406,0.5079551497797193
0.6960987621692422,0.3896753675722476,0.23059823333481785
0.7544284860530299,0.5127699008387934,0.3609523661990758
0.855881150455737,0.5983566301239371,0.4226336550708013
0.7765200102600094,0.5284861930682778,0.3675726552410707
0.7992250603761056,0.5857949297521146,0.4249589585334375
0.6944275983806897,0.4582625316722887,0.3120646156292998
0.8073016983618264,0.5169540435294704,0.3296421147534611
,,
0.7765550361328761,0.48739919313973246,0.3068590293217208
0.5554770728963587,0.4248426116427335,0.31980192348500897
0.9642142128346717,0.7798079415930065,0.6437407119008101
0.5140812502885772,0.40355492203726884,0.32851543156705
1.044020940580545,0.8680176588046136,0.6897560635713248
0.5627719890886416,0.43581114510016183,0.3413195939088357
0.8179582763533682,0.5322716425626411,0.34314284038511494
0.543604290023286,0.4168313220651501,0.3160113887309671
0.8984927470278107,0.7630481317262772,0.6688386364366957
0.463243879334395,0.31175385516673365,0.20042416394236326
0.6442335236829151,0.5027490255999927,0.4145775447959816
0.5719231204114056,0.4535271709804636,0.3778618885244737
0.9414237832515869,0.8051314033170412,0.6983262969308786
0.49054074202651066,0.36524413655040255,0.29761943408190383
0.5074929335398296,0.11575630605320907,0.1206183796599536
0.501505794951616,0.06957906405200313,0.07623423597595907
1.012310448081031,0.8750066153971058,0.7634773146163962
0.6639058330922728,0.5568178999501912,0.4790934333712169
0.6179873522525553,0.4467346731336076,0.33686477452561026
1.4962505334684681,1.3637850953526858,1.2214813747653053
0.4978427013605361,0.38604007208890667,0.30540859361667366
1.2500727721814633,1.14294326944353,1.019055555011188
0.5400215078974142,0.4217729195840569,0.35991214541007516
0.5603601572890098,0.4383916469150825,0.3526124621816999
1.1168902059926966,0.8005688553717749,0.5788585373821712
0.8945809952998931,0.7312370403910157,0.6136390303491202
0.8810732958299978,0.7538347845885188,0.6252712001538044
,,
0.7963454100216416,0.5417651583148024,0.36937982687826565
0.600662399862336,0.4679611981309431,0.38099905853697597
0.574769329293,0.42175891983677316,0.34310513372213863
0.7973385583875422,0.6999191345450773,0.6150178271558137
1.04184608909101,0.9392875974481351,0.8468763698362879
0.6061526605713348,0.47730207760362087,0.3824329192149002
0.832446916878809,0.6321429225259979,0.5071434541458439
0.7598599164082598,0.5881939645559651,0.4639012830704795
1.078131735910234,1.1635503086925412,1.3510091041844794
1.0550413332907125,0.9159508509708143,0.7908291861246852
1.0668135200486493,0.9636521120292563,0.8661104905773022
0.8301681803316358,0.5767278952462266,0.40356949046391355
0.8483207121529028,0.6128719284091109,0.45904050633102905
0.48160451022278955,0.3349990612508047,0.2218010211040249
0.5773593712681946,0.445139959671756,0.3507273432490222
1.1034995805127754,0.9962873220324427,0.8759713549898311
1.1703679721878113,1.0972532675876578,1.0014186873355997
1.004034707503203,0.8466256261845061,0.7210981290379019
0.7824583412622845,0.5591540435232315,0.44054588086749136
0.9870081570333952,0.8086577781065047,0.644501215913227
0.7536454056843312,0.5228035489200555,0.40265557774140875
0.8018255207417865,0.6142854853966635,0.47630981763297087
0.2022812774843841,0.15498813995685132,0.14086635392787297
1.021897647295002,0.8699359793334093,0.7195382858511156
1.2034249733476001,1.1496874863333906,1.0587652210461989
0.2855852771387157,0.2150705973808724,0.18992226016923713
0.8170281957739087,0.5934271582889702,0.4741160755617187
0.8332613100696808,0.5952547398764444,0.44161623200597666
1.0207515398523632,0.8906573843575212,0.7763922986109716
1.0445515383706794,0.8627114872942212,0.6852073489172282
0.440681373400636,0.32979717388523366,0.29743101543379924
1.0355790112743444,0.9722724772235021,0.9265092899443242
1.309870795483382,1.2840914942627106,1.1470270172986095
0.915553565621083,0.7288261032680979,0.6237570021897233
0.6416804223941095,0.45668592965250987,0.355492032118974
0.879860114753805,0.6880475529424221,0.5318742978511192
