2020,2030,2040
1.1629966791087794,1.1966166238056748,1.0657511715506764
1.625202068474877,1.715000445163606,1.6080392670847559
1.1033767270490702,1.2337580026266208,1.2218971047292222
1.0666739531157368,1.0596993695517805,1.0891724500352575
0.9462304337721542,0.8671287626766845,0.8759439720056689
1.4375259238151135,1.5427780164990603,1.5607700934769615
,,
1.2622201608473103,1.5226423357378989,1.4602834657897164
2.0753638363974787,2.3137665372783567,2.256629405286863
1.0941856552560196,1.100762751092296,1.1126236516179395
1.1308147686492747,0.8666949556851363,1.3120752958635744
1.1091991557938672,1.1118981900455487,1.110028195200261
1.0852257047310867,1.0957979529134267,1.1145625324431763
1.0926518187459247,1.1003677504940386,1.1059003788472808
1.0812231926398248,1.0941518501696716,1.1182535118715782
1.07831301123869,1.1001788210859027,1.132623770743266
1.0787287633230167,1.087677468135122,1.111726190178722
1.0971450959354,1.0875712622184985,1.0966495709635746
1.0758077310618415,1.094905332565214,1.1428948738656712
1.1629966791087794,1.1966166238056748,1.0657511715506764
1.1699262630423544,0.9582216238584971,1.3801236090100117
1.1642057928075173,1.4882745431725595,1.383559902739705
1.0209247762284304,1.136765521653128,1.1162093301805631
0.9400415184237484,0.8693276743235769,0.8591306481813769
1.0614835499778648,1.0521374238016281,1.0849027019970163
1.4794830593996136,0.8960330908750177,0.8672664371635971
1.234572700838791,1.683141544179388,1.5187978777127369
0.8735048528977675,0.658143508809638,0.9823813797506197
1.15180380748,1.8066158657024476,1.8691391616507174
1.0672820631113356,1.0668995919832704,1.08949086016303
1.1412008110465717,1.360848098444078,1.2567152570255313
1.0087489800787006,1.0903028485626598,1.057068687377363
1.0606320247817653,1.0504723309538297,1.0845125526517192
0.9419357813239939,0.8729126225100006,0.8594124575429307
1.1587826706905036,1.2006188862000329,1.068393990937841
0.9842679357580544,1.0386745852445007,0.9759719311011678
1.0737880669598177,1.0989490735352407,1.230792353856634
0.6516942776534096,0.5704922226128015,0.631334713305572
1.0604744551182133,1.0500541427615533,1.0833200213144407
1.0729193544364382,1.0988672869675133,1.2177452815978558
1.0599089946381708,1.0478456731519117,1.0771984763839382
1.0397872455114971,1.0733531744884501,1.1148469572559463
1.0168937873557362,1.0601740682635494,1.1122865234022372
1.0619275492966742,1.046856604861933,1.0742500037587246
,,
0.8733509613214187,1.098609114162451,1.1649137579971218
0.8774068641322261,0.6719302158280251,1.0523412926303837
1.0799438901108072,1.1030588560922363,1.0391614573118542
0.9330356577225877,1.1590430597371846,1.1818726542987117
0.9744546606762573,1.0191704713904868,0.9488579517840195
0.9883031369901105,0.9049847908409776,1.0221925515420278
1.168661080787222,1.1693134837763168,1.061113143602048
0.8408260567221337,1.0649333081743775,1.15519493292206
0.8643368913111907,1.0463743910547543,1.1417297023769146
1.0498072286166147,1.101473603678657,0.9547835495207636
0.7893279035899179,1.0588053746586439,1.1760629699469343
1.1915803070768964,1.182774837218539,1.0805760970593195
1.186064093896582,1.2254836424307387,1.1133103989119217
0.792849685411937,1.086635499948269,1.1878250405994188
1.209136672291344,1.1913118137088685,1.0424928043179489
1.2207373462837425,1.194105062958293,1.1221153091359442
0.7810834009884704,1.0558298363719048,1.1804329833238478
0.7349026525258787,1.0853387441518796,1.2026407347072348
1.2178999915817796,1.251485740186832,1.2392356939359837
0.772818427016165,1.0228703586893633,1.169044458824754
1.2218518125597755,1.1768470376542859,1.093314774910106
1.142636471064271,1.3302655403556713,1.2312284369544468
1.0601710372553443,1.040935447567928,1.0774993654606275
1.0090795554433398,1.0852960402715581,1.0489707312398044
1.1587826706905036,1.2006188862000329,1.068393990937841
0.9434413990429328,0.8762519751673384,0.8580383211171039
1.0648745836463565,1.3285459673318705,1.2337407763340411
1.3039963722283594,1.6930231026111087,1.6300090929336746
1.0930726191307056,1.0882708358504507,1.1176646241329717
1.1524941821375132,1.1945791034728819,1.0587967125817725
0.9266216095939335,0.7456722730491723,1.196028171802903
1.1323931537876186,1.1174058896500239,1.1135876951369048
1.090358125483666,1.086253469443604,1.118044484951579
1.089480008693776,1.0667075650201079,1.0766846420440155
1.0846380710371863,1.0447557792946554,1.0881988225473271
1.0860679173871293,1.042453808479712,1.0674257536138207
1.0848511122708322,1.0453638516163142,1.0957759899337594
1.0661183124509268,1.0047385784183773,1.0553523543236152
1.0896891930780621,1.0541242038586565,1.1051858713073464
1.1885976759869064,1.2292547265107403,1.1138966427445567
1.2185554986670424,1.3319443616419566,1.2287756368869545
0.9491935756315771,0.8881637407514367,0.8476649676689973
1.0539536268044598,1.0321998467913485,1.0704657133638653
1.0813051190296656,1.107618286901285,1.079886037092088
1.0523317188984063,1.0288014711002365,1.0698900184085995
1.1842314220614278,1.2137399309109864,1.231354841969642
1.0430086209596556,1.0150442646168627,1.0609626338036702
1.1793296706797645,1.2156777110305717,1.199401644665373
1.0092362429615003,1.079954904031297,1.0425487866314984
1.0389803689884827,1.0090784824343022,1.0568199757736274
1.1560609871867307,1.1727259448276428,1.156330980594258
1.0340957590672533,1.0003286554204796,1.050207653856708
2.6132475313327173,3.1883103750044772,4.005743688731702
0.8971316942875195,0.9409766569243972,0.8577946024812101
0.859140849242981,0.6156948219334211,0.8721399638341993
1.0631218814746766,1.1158647565855588,1.1178304226656193
1.2275605341480935,1.0233635803750118,1.5020181847671765
0.7681642226441718,0.7699919761930085,0.4885478913534167
,,
1.0037470185827704,0.9944546695294227,0.974295554210417
1.0962025323603988,1.1225698625857972,1.0407904729017883
1.4281515035827812,1.5863687875090349,1.6328636687459703
0.6029035053398207,0.4856858095575409,0.5527723352779603
0.8402122231980933,0.6975287071924212,0.8302218876819201
0.7190880127768577,0.8317367605439197,0.9480027619562935
0.6122300121431137,0.5456827538682089,0.5901800172812405
2.1857605034200076,1.5932484466951806,1.236865414316557
0.8413015990005022,1.1491272617574977,1.289621473575665
,,
1.0011624719173213,1.0279242438020326,0.9645511569343542
0.8808220090930724,0.9183872043711686,0.9768096015348178
0.8203812553590153,0.9629019114235965,1.1057401177345252
1.0428725982496967,1.0437141950079554,0.9257057305077143
0.9720284685934514,1.1918124355042197,1.1326747526873588
0.7672936485158801,0.7327496168808001,0.6285131458942766
0.9551994456590176,1.0192782318002138,1.1442151475818196
1.1357999897616633,1.193070975093379,1.3331517773963313
1.496988231202383,1.5342862263130883,1.4298790344011254
1.0944385943330324,1.0715912666667526,1.1384968102787156
1.0515029719228521,1.1528591719030947,1.2164967595972587
0.8721836148903301,0.9159105443991432,0.9102454437287782
0.9756466465903662,1.0773991698184657,1.064303982064882
0.9391615121412327,0.8109387490012755,0.9001042003349415
0.7735590631760779,0.6559509477664413,0.6802511771895805
1.3776238240875418,1.3940203227486632,1.5212881935440192
1.1885976759869064,1.2292547265107403,1.1138966427445567
0.8876414736466164,0.9493377727136909,0.8934418596713525
1.077264269269141,0.992594346242196,1.000894116786532
0.9935235103720569,0.869726331225082,0.8019485049879055
1.071625237375788,1.0979012623260567,1.2657884771760763
1.167606349569272,1.2386873836957448,1.1769172081184673
1.091436428230668,0.8349513330942793,0.47000085924030355
1.4584798405253627,1.642629363534978,1.5215144234119307
0.7068103394018742,0.48287414033667364,0.5292675077820074
1.2659948344952245,1.2564759390618903,1.358876627484927
1.212751547821415,1.1886682956060193,1.2826077035946406
1.2965021635399356,1.2948690232597106,1.402976224214242
1.053605523814696,0.9524460112709946,0.9609636720188175
1.3573133978414231,1.362598620220785,1.4752354133564722
1.1860640938969744,1.2254836424303657,1.1133103989116397
1.2613390706066443,1.2541143703161302,1.3599566598288355
1.3512665832076745,1.3771666328832313,1.5073755412176206
1.1676425720638393,1.1369792124171518,1.2395694484480506
1.1070967496533863,1.0679898379814,1.1885220732270574
0.6763162308243207,0.7424399547278511,0.500398459118864
1.142317434700126,1.1036349071184277,1.1970461491756281
1.0130025339187387,0.89874482159915,0.81919138654446
1.1282176733860387,1.1759280385380102,1.1201611532401854
1.0966388138154446,1.0220631216131018,1.0266835784441586
1.5755880077935498,1.6374716023641713,1.8162192808992699
1.830207503181035,1.9671001762160487,2.1886718409995924
1.33798759717893,1.3756432508815568,1.2801684812614595
1.2000359211824303,1.1834978266074214,1.1577238979918785
0.9410932078659003,0.619669921966803,0.48018779050636035
1.3594970719068507,1.3537074136025768,1.5568087133895545
1.0935417314185716,1.1362217105718149,1.0899806511432553
1.01952022419573,0.9183937880960518,0.8413767768264511
1.0773431567275495,0.9914733287273053,1.0045657910730132
1.0270425951083397,0.9230075139194395,0.9260100871335769
1.124835504977692,0.8423919748767232,0.6449137410335495
1.7400373887077025,1.8476264028627103,1.9696759709205083
1.0600029465665148,1.1157553934282713,1.0593360187941632
2.133318640511505,2.2623468419737938,2.353335802033164
1.649193716861029,1.7353289552420637,1.8521374305331535
1.4392320812244386,1.7218989195392438,2.020629935894897
1.6705224270527714,1.736676172976165,1.8350162717750038
1.4479913381980494,1.462944983361412,1.5633633040938926
1.776563736285232,1.845027614607979,1.9254359068997602
1.353201744308375,1.3024173610648522,1.297459741628854
1.2312746434319328,1.2245230180894333,1.2278074371347378
1.107638435571262,1.0259374469859748,1.2826088816929937
1.0970271766274702,1.012666216985525,1.0627401346415812
1.1182069870504074,1.149861539456584,1.1123038743975648
1.0151456928834184,0.9764357050826595,0.9272489019814663
1.183588348904388,1.1233303926543083,1.3998247454973605
1.0929661126276138,1.1346578606776496,1.1178246190294265
1.101514635321085,1.019203094253371,1.0899644887637567
1.046446235409184,1.0813392320983561,1.0738864972960895
1.0515946724420588,1.0818525059039419,1.067866357881262
1.1088545771151699,1.1370670793485498,1.1232020541287548
0.9412774742789665,0.7687422389879326,0.9883799564625005
2.747569843448359,3.3925992924691006,4.186292886675958
1.0600172327274913,0.9431821132811702,1.0268435059137186
0.5489533021562217,0.5024784292180601,0.4829462720073267
0.885460367676335,0.9315465506002305,0.9802813490841568
1.1634334988772663,1.111820840299449,1.1627788374403567
,,
,,
0.9881049690134779,1.0123684515153029,0.9722749791803664
1.0394011481804837,1.0362239306095828,1.0097272917218547
0.5582425694081975,0.4868975378811334,0.48637265787463324
0.6320102100908739,0.5506340616404047,0.6435922545431939
0.9608109579583298,0.9224958855532999,0.9664200530916517
0.767141551833437,0.8783644820327771,1.0641337198084126
0.6372166173668358,0.5603918976078189,0.6065078389021574
0.8591408492442549,0.6156948219342163,0.8721399638346566
0.7702770407467454,0.9142791121247816,0.8870878864392641
1.0181342370900353,1.086092856815501,1.0001778544773672
0.8154150302274921,0.7597866863828183,0.668105788484438
1.1316552175304428,1.1629519436386815,1.1529465525988989
1.0847290111601446,1.1612439498480587,1.202386708499014
0.8721477537261513,0.904168122396003,0.8872518350608848
1.0984550184587585,1.2230569672685767,1.2306133148669975
0.9689070145448301,0.8563597175998299,0.9110378354204428
1.1663722412629878,1.0030714939614076,1.3786313907824195
1.1860213316631776,0.881104526560106,0.733176263177376
0.9843265250139394,1.0631564244564289,1.0382733156968391
0.9708985204200152,1.0051090536070575,0.9042939533662442
,,
,,
1.04927335841811,1.2258557079502326,1.1620380583488976
0.9868434890874476,0.9662521313840721,1.2125947899118508
1.6022964660749441,1.9288817893687529,1.8642903531692905
1.090752860342965,1.0625317254655589,1.0869129192140183
1.0070315917845662,0.9968581141328962,1.0760555091039785
0.9797605050052713,0.8466052351951517,0.9442958642586855
2.5575252644361703,2.714538539986336,2.9987794355900954
1.243899076343285,1.4149846464773208,1.3188395244979014
0.9419062085305752,1.008847502837623,0.984937233972273
0.9448478311885844,0.9010454314491891,0.8603158426035619
1.110654261190381,1.1000633419525057,1.0672502990817172
1.0724009234331242,1.0864372262186197,0.9518724609096979
1.0213282541375421,0.9919785423335026,0.9259030465672838
2.7077991628352547,3.299450944333574,3.878122693106538
,,
1.0542589215021472,1.1512296904715447,1.3408307083566309
0.9628304094595108,1.0266126029565197,1.0270333012677073
1.0423593154772357,0.9829429868589642,1.0729221178447492
1.1172426769381676,0.9240233389772392,0.7066226052600775
2.0792214399427884,2.012148604827976,1.2179046569216225
0.8434492677560091,0.8184973253853373,1.038190192904186
1.226601010504494,1.1622201229931095,1.2299280621868875
0.9255288284386711,0.8943344648621813,0.8240174343198179
1.438833545672546,1.5986247314841768,1.6822933812233287
0.9692186951026239,0.924184361131043,1.1831372384315373
1.0057095930672182,0.9981194015296676,1.0773229348343087
1.1502389709971115,1.1002245939633477,1.1478420212567912
2.4131838313048806,2.4687625558649247,2.7288007122841815
0.9422663762540688,0.99523119220476,0.9701261951706895
0.9756327814197341,0.9364549663751123,0.8963509878790217
1.103389122511388,1.1132919745270011,1.1032099190422477
1.0683495545479769,0.7318078964021875,0.6688637162529667
1.0000312367984336,0.8524742769003891,0.934517726123634
1.186061300038846,1.0917914618985007,1.1037437756401718
0.8415051781594196,0.9660146199116079,0.8640519582278378
1.1463326306328452,1.1001673125665357,1.1506637189129079
1.2124659191983485,1.1208846461945814,1.1694192892901516
1.243899076343285,1.4149846464773208,1.3188395244979014
1.1409368797168364,1.0961225848988563,1.1452793115604432
1.228389427322617,1.126967449493363,1.217334712939454
1.1385719427402599,1.094547446148803,1.1426308502735871
1.0977976391265623,0.9628805553987143,1.0076356744452042
1.1398004995073099,1.1115557664527198,1.1622742452144512
1.0764629539262596,1.1048634964260828,1.2578441698314344
2.5644995556683257,2.88186369154355,3.4866324713941466
0.942420282229218,0.9950957479812651,0.9380234456063344
0.9849375010202344,0.9726662237848465,0.9366277476370575
1.076762692459938,0.9864926187802717,0.9427666094938203
0.8424635229318268,0.45769642836274055,0.4409674081659148
,,
1.1020150498504955,1.0596831386979422,1.1417851657241371
1.0799762577532042,1.005647514293239,1.1099102191051913
1.1075873468351003,1.0695557609453308,1.1479062250522623
1.1176486584422325,1.0908854896874194,1.1710097331899527
1.1049305236557088,1.0641824518113638,1.1418735331548757
1.063753030964558,1.0392672263899354,1.095822733333081
0.6639016990656086,0.49166592575680984,0.5566176038226553
1.1331640285947457,1.0815044205618818,1.1732200588275192
1.1453823354056276,1.0989970007990573,1.1907214982220766
0.9428692495316975,0.8753642364366928,1.141204835643292
1.120200980792987,1.0570466102641463,1.1465407128995926
1.1767296838172483,1.1678747967168541,1.2175220868375987
0.938638270354286,0.9894424706087706,0.9812483325359225
0.9858447474388294,0.9357437516484518,0.9005561613575194
2.3838485435663186,2.3713897315604737,2.578314673637902
