2010,2020,2030,2040
1409.671509,1596.4378726363657,1033.2369635454552,796.8342362727267
18.444299700000002,19.374790609090915,17.179908790909106,16.376467881818193
2232.638672,2636.335035636367,1755.127308363636,1269.979581090909
10929.56445,12239.200813636366,9496.982631818206,7384.95535909092
95586.64844,96026.5125309091,96352.68071272728,96919.87162181818
15175.89941,15406.593955454548,15018.170319090914,14562.985773636367
19813.62109,19814.285644545456,19813.139044545456,19811.85098090909
9461.047852,10321.95239745453,8544.588761090898,7099.12057927272
1032.002563,1139.7134720909057,909.8207448181806,732.7907448181809
4409.944336,4823.071608727268,3947.7534269090856,3269.6156996363634
11010.36914,11900.196412727253,10128.655503636362,8673.641867272732
4423.99707,4826.6243427272775,4038.0743427272746,3426.6307063636405
10.53959942,12.08892214727274,9.091076692727256,6.7646585109090935
20014.70117,22423.11480636362,19235.792079090912,15201.882988181816
17469.38672,127139.02308363619,207721.75035636325,246552.65944727266
5829884.0,6514827.636363638,7044552.636363638,7315958.545454546
11526.28516,11854.05697818182,13405.498796363634,15330.396978181816
366851.5313,368527.2358454545,370245.4176636363,372193.35857272724
6096.280272999999,6814.957545727268,5849.816636636358,4670.284818454535
39400.54297,41387.142969999986,38703.82024272726,35404.81569727273
116764.1094,117613.75030909092,116367.30485454547,114621.53667272729
10169.09375,11019.880113636355,9857.91193181818,8419.03011363635
8667.064453,9733.005362090911,8195.614452999986,6421.973543909089
1841.795166,2028.9815296363668,1712.4160750909123,1403.1338023636367
48626.44141,48807.58550090908,48456.322319090905,48164.050046363634
75325.34375,76447.12556818183,74129.0119318182,72260.68011363635
995.1138916000001,1137.8566188727327,840.2770734181868,527.5870734181854
309.16159060000007,343.96431787272684,265.14749969090883,164.13749969090884
10873.42383,11111.430193636368,10570.880648181823,9878.090648181824
6605.200684,6713.866138545456,6291.298411272728,6173.440683999999
461668.2813,461844.53811818175,461445.71948181815,461316.4358454545
815.9407348999999,909.0375530818175,704.9748258090907,640.1802803545451
1425.480957,1610.3859570000002,1223.1173206363644,1102.3005024545453
2012.1853030000002,2388.7153030000027,1858.5321211818173,1833.6375757272772
810.6708984,864.1636256727264,707.4272620363637,664.8535802181818
649.0637207000001,725.2650843363632,554.2105388818185,493.17690251818146
50.94140244,58.797311530909155,35.49399334909094,25.873129712727234
536.6412964,585.1694327636366,552.409432763636,558.5318873090907
2329.251709,2596.696254454542,1853.7353453636351,1592.5335271818176
101.88280490000001,120.37998671818161,85.99248671818168,89.6388503545453
728.1107178,831.6073087090915,886.537581436364,968.0614905272735
1590.601318,1928.9017725454555,2253.685863454546,2552.1626816363632
1406.158325,1684.6374159090913,1956.3869613636373,2203.556961363636
0.0,88.44531818181798,174.7352727272724,253.93963636363634
0.0,46.64290909090914,92.14513636363642,134.08786363636352
13.17450047,382.31631865181816,742.6572277427267,1066.0572277427277
2559.366211,2941.0793928181797,2218.7366655454566,2035.7121200909091
302.13519289999994,328.80710199090913,272.1672383545453,252.87873835454548
0.0,1.3529727272727268,0.1003227272727365,0.48223636363636224
0.0,0.8102945454545445,0.06006000000000089,0.28883590909090895
0.0,25.194272727272903,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,25.22481818181791,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1635.462769,1635.462769,1635.462769,1635.462769
0.0,26.24427272727246,0.0,0.0
0.0,16.006772727272732,0.0,0.0
2083.3276370000003,2407.309909727277,1497.9717279090946,1185.1958188181861
1586.209839,1750.1434753636377,1253.350293545454,1034.3202935454547
5713.341797,6395.078160636367,4277.800887909094,3484.191797000005
660.4816284,746.9443556727267,498.9629920363632,401.3225374909084
793.9832153,900.1382153,637.7336698454549,541.3341243909094
130.8666992,148.44465374545436,108.01201738181797,95.00538101818162
885.326416,997.5809614545446,672.9591432727266,541.8523250909084
9721.902344,10800.920525818188,8468.870525818193,7900.629616727272
30025.07617,37175.57617,33772.62162454541,28928.303442727265
6935033.5,6987822.727272727,6991706.7727272725,6982014.318181818
439967.9688,771813.6915272727,1931313.4187999999,3315012.964254545
14053.03027,14128.844088181817,14499.885451818182,14966.572269999999
7450.484863,8585.725772090913,7863.230317545465,7954.962135727272
0.0,130.27540909090862,256.0214999999997,370.15649999999914
45066.08203,45615.40384818181,46151.62930272727,46627.050211818176
227511.0313,227582.27093636364,227651.82102727273,227713.96861818183
6178.414063,6181.430617545455,6184.375676636364,6187.007263
0.0,1009.2886363636335,1993.739999999997,2878.8327272727247
0.0,955.0990909090915,1875.720000000003,2714.3931818181836
0.0,157.10481818181847,312.52390909090946,453.25254545454595
0.0,1.212578181818185,2.395651363636368,3.4875463636363637
,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13853.425780000001,15105.503052727257,13589.971234545457,11563.280325454518
0.0,0.0,0.0,0.0
14928.46484,16383.669385454537,14602.487567272736,12343.460294545417
547267.0,550417.0954545456,546934.7227272728,542442.1545454547
0.0,0.0,0.0,0.0
0.0,10.062818181818074,0.0,0.0
28981.378910000003,31901.333455454558,25968.833455454558,18536.360728181855
0.0,39.27000000000055,0.0,0.0
909.9188232000001,1220.7951868363612,761.5060959272737,684.1688232000001
1636446.875,1664985.875,1623424.0113636365,1569717.4659090908
1978.809937,3045.89630063637,1141.005391545441,164.31448245453794
413504.9688,417683.01425454544,411645.51425454544,403649.28698181815
86.0734024,222.8884023999999,0.0,0.0
5193320.5,5196993.590909091,5191547.909090909,5185463.636363637
932766.75,954556.1590909091,927670.4318181819,895906.0227272727
30115.15039,35997.05948090911,27429.059480909113,17370.059480909113
31192.82422,38437.82422000001,27837.596947272745,15546.86967454545
722786.0,733060.7272727273,718408.4545454546,700814.2727272727
1517027.125,1558282.5795454544,1504388.9431818181,1429915.3068181814
268764.4063,282441.13357272727,285420.2699363636,283044.4063
164767.3125,176393.67613636365,162552.76704545447,144144.35795454553
2399236.75,2677734.9318181816,2786925.3863636367,2794246.75
65263.83594,69784.56321272728,64569.88139454547,57439.42684909091
753432.5625,858680.7443181819,907267.1079545456,917098.9261363638
53803.78125,63049.508522727294,52725.14488636365,38838.41761363638
14820.43457,17411.83457000002,14593.348206363647,10676.561842727286
8221.766602,9497.421147454563,7591.957511090895,4966.289329272728
16664.86523,19464.165230000013,16749.533411818164,13296.178866363633
20682.20898,23458.0271618182,20098.599889090954,15944.131707272754
1138934.25,2244673.022727273,6064954.840909091,11001062.113636363
387598.3438,0.0,0.0,0.0
65854.42969,68726.75241727274,65581.42969,62022.216053636366
6619.254395,19034.836213181818,27573.436213181834,36701.65894045454
54147.69531,482652.69530999986,804630.4225827274,964182.6953099999
32131.56445,56367.95081363636,73255.48263181822,102577.59172272726
36686.16016,81017.44652363639,105044.31016000002,125868.6737963637
5946.256348,23049.99271163636,35188.088166181806,55307.806348000006
1671743.25,1708561.977272727,1719933.477272727,1724743.4318181816
689415.0,712975.0909090909,700025.7272727273,681726.1363636365
18528.62305,35764.37305000001,47425.57759545456,68841.75941363639
246222.3281,180912.32809999998,246316.82810000004,384776.5099181818
102931.4922,112056.94674545451,99279.4012909091,83998.08310909089
258957520.0,279050988.1818182,301793510.90909094,308260556.3636364
57217796.0,60358346.0,60853659.63636363,59840314.18181818
25708878.0,33905559.81818182,35796132.54545455,35238009.81818182
39752584.0,43182265.81818182,48183988.54545455,50127061.27272727
8086118.0,9418997.545454545,9713379.363636363,9473597.545454545
271009.1563,294826.9744818182,261803.51993636362,221913.06539090915
127941368.0,137326554.36363637,148547140.72727275,153536836.1818182
3218290.25,3455313.4318181826,3448211.613636364,3367399.7954545463
3989622.25,5345935.886363635,6271272.25,6694422.25
552850752.0,620881206.5454545,642021524.7272727,641833479.2727273
0.0,0.0,0.0,0.0
25258.8125,25258.8125,25258.8125,25258.8125
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,1.9752409090909104,0.0,0.0
227.47970580000003,399.3933421636352,80.82334216363688,3.381069436362395
418089.8125,448260.13068181823,405012.5397727273,352061.99431818177
285962.4063,291263.95175454544,283344.0881181818,274591.8608454545
603732.0,610139.8636363636,601739.8636363636,590336.8636363636
2302553.75,2324142.7045454546,2335983.840909091,2339536.659090909
1000302.0,1030437.0,1053199.090909091,1064446.5
16434.75,17448.572727272738,16293.8590909091,14729.740909090924
74995.65625,77507.7335227273,74722.94261363635,71044.50625
368.00769039999994,403.9253267636359,362.07519039999977,304.9685540363637
5110.827636999999,5741.018546090905,5119.8958188181805,4170.504909727264
86693.34375,89941.94829545457,86042.9164772728,80750.15284090913
99355.19531,100625.21803727272,99539.99530999997,98046.22712818181
16560.6875,17604.76931818181,16636.19204545456,15555.74204545455
1103.144775,1259.2988659090893,1074.2602295454553,836.4638659090892
357132.5625,471859.3806818181,554675.7443181816,594184.3806818181
2699.0158690000003,5706.024959909104,7526.534050818169,8264.779505363636
142493.4063,147432.22448181818,143861.26993636362,138784.9972090909
255616.2656,271161.03832727275,249246.5837818182,222604.2656
1115165.75,1164465.1590909092,1192276.7954545454,1201684.7954545454
6163638.5,7784265.772727273,8865861.227272727,9342465.772727273
7709951.5,8177984.227272727,8520961.954545455,8690260.136363637
3011777.25,3933686.795454546,4680064.977272727,4794495.886363638
7610278.5,7638485.318181818,7599071.181818182,7550942.045454546
20458.94141,21478.968682727256,20208.564137272693,18537.53686454544
2429923.25,2434542.2954545454,2429401.1136363633,2422817.6136363633
1029039.813,1067708.4493636363,1011657.5402727273,943149.813
831803.0625,832404.3306818181,831668.9488636364,830734.8306818181
1831875.875,1838822.1022727273,1828566.4659090908,1815134.1022727273
384999.2813,393964.37220909086,380911.9176636363,365601.9631181818
275.78619380000004,376.0898301636371,230.60755743636264,56.11664834545536
116.81390379999999,236.59026743636196,70.4229947090912,0.0
2930644.5,3087180.409090909,3090569.0454545454,3039367.2272727275
9579493.0,9823360.272727272,9658605.727272727,9415148.909090908
2403136.0,2031808.2727272715,1477408.2727272715,965838.7272727247
6961.405762,6961.405762,6961.405762,6961.405762
5030.902344,5030.902344,5030.902344,5030.902344
23980.22461,24417.78824636365,23718.488246363646,22948.170064545466
1106910.875,31329.05681818165,0.0,0.0
508673.25,663804.0681818181,712311.2045454546,686080.2954545454
645510.0,873166.2272727273,924344.1818181819,845071.0909090909
1937111.25,2101071.6136363638,2133402.0681818184,2118711.6136363633
224972.6719,240871.19917272727,244198.7446272727,242590.33553636365
188574.0156,229836.1519636364,238078.6519636364,230678.06105454548
178181.8906,359389.93605454545,941102.3451454546,1680072.2996909092
397390.5313,723279.3176636364,1841788.9540272728,3274036.6813000003
27737.80664,31688.80391272727,34233.163912727265,38372.35936727273
1082.8747560000002,4218.022028727275,6563.216119636365,10203.44202872728
1055.802856,4559.395128727271,7003.2224014545445,11438.059674181812
399.7081909,1793.0486454454547,2741.217736354545,4500.368645445457
213.3900299,1042.5397117181817,1594.3815298999998,2647.0065298999994
17802.30078,23551.22259818182,27378.05259818182,34690.44350727272
27421982.0,30309959.272727273,31013650.18181818,30778927.454545453
38312944.0,38312924.250454545,38312917.00545454,38312955.655
40135140.0,40135067.511818185,40135038.388636366,40135028.24181818
24734964.0,24734924.007409092,24734914.050545458,24734922.463909093
24699930.0,24699892.980818182,24699884.800363638,24699898.273772728
42573680.0,42573600.32409091,42573599.19772728,42573611.902727276
100605424.0,100605315.02909091,100605289.75272727,100605296.99772727
113685152.0,113685172.72318181,113685286.5240909,113685455.50727272
23719686.0,23719698.670636367,23719740.553227276,23719780.04659091
43873824.0,43873821.12681818,43873873.33090909,43873914.55772727
152667600.0,152667631.84363636,152667800.29227272,152667956.77090907
342075168.0,342075388.1181818,342075832.3636364,342076118.25
183990816.0,183990991.7318182,183991327.9227273,183991489.52727273
58558544.0,58558610.56045455,58558677.00636364,58558694.35045455
51681364.0,51681422.22727273,51681481.14181818,51681496.834545456
77795184.0,77795268.33409092,77795351.54181819,77795374.52727273
258071120.0,260440301.8181818,265559529.0909091,268862256.3636364
774420160.0,791179114.5454546,814602705.4545455,822026205.4545455
185583968.0,185529368.0,186120327.0909091,185967695.27272725
650226368.0,651997049.8181818,657057095.2727273,656700095.2727273
260327984.0,261241579.45454544,261970184.0,262008652.1818182
519125696.0,519771923.2727274,521349786.9090909,521336423.2727274
484128032.0,484837259.27272725,486135441.09090906,485953122.9090909
148863296.0,148863238.2118182,148863254.97363636,148863341.36954546
23394628.0,23394594.944090907,23394568.13090909,23394558.394545455
22014100.0,22014059.064318184,22014047.16686364,22014045.571818184
1284061.375,1284058.4959954545,1284057.6337545454,1284057.344240909
35603740.0,35603674.69954545,35603653.184090905,35603645.32818182
50394804.0,50394730.69090909,50394703.04727273,50394695.18181818
107081840.0,107081696.54136364,107081651.4868182,107081643.545
1350786.375,1350784.6701818183,1350784.143559091,1350783.9509318182
100623960.0,100623111.40909092,100622682.81818183,100610970.54545455
129867744.0,129726471.27272727,129408034.9090909,128805239.45454545
62608316.0,62806193.27272727,63067547.81818182,62694797.81818182
23157926.0,23709309.636363637,24229374.636363637,24144114.636363637
71676712.0,71462321.0909091,71809871.0909091,71747157.45454545
98637624.0,98349446.72727272,98762574.0,98691842.18181817
201581280.0,202507666.36363637,203751152.72727275,203899298.1818182
91092648.0,91134103.90909092,91285895.72727273,91303535.72727273
1885609.75,1885333.5045454546,1885200.059090909,1883823.7954545456
314105472.0,313616840.1818182,313615790.1818182,313409703.8181818
43955084.0,44020947.63636364,44080606.727272734,44001284.0
98028736.0,97946358.72727273,97895758.27272728,97800303.72727273
78852696.0,78876750.54545455,78915027.81818181,78934596.0
21057074.0,20928888.09090909,20906026.727272727,20818475.818181816
5970492.0,5967192.231818181,5964767.113636363,5961182.509090909
405655840.0,406003008.1818182,406486580.90909094,406417567.2727273
278161280.0,279155725.4545455,280084116.3636364,280298602.72727275
11462779.0,11480170.818181818,11493964.0,11498918.09090909
45708380.0,45873230.0,46004098.18181819,46050680.0
11246195.0,11274860.0,11303038.181818184,11305730.0
266276704.0,266858308.54545453,267723604.0,267710240.36363634
115949144.0,116269107.63636363,116602530.36363636,116575325.81818181
349103072.0,349111949.27272725,349921499.27272725,349306867.45454544
342358304.0,342914899.45454544,344071331.27272725,343677390.3636364
312555232.0,313631768.3636364,315909695.6363636,315672013.8181818
274061632.0,273845904.72727275,275184654.72727275,275063045.6363636
160975088.0,162586074.36363637,164784392.54545456,164986374.36363637
101065568.0,102249299.81818181,104837549.81818181,104997722.54545455
34843444.0,34775470.81818182,34926451.27272727,34887992.63636363
22831302.0,22832729.045454547,22837371.954545453,22837659.272727273
483805728.0,483805889.7,483805975.8954545,483806103.99545455
505074.375,505074.9569863636,505075.53801818186,505075.68969545455
35043292.0,35043333.16954546,35043374.262727275,35043385.001363635
122367792.0,122367926.97272727,122368061.71636364,122368096.91045454
452840736.0,452840982.08181816,452841391.67727274,452841629.45454544
16514931.0,16514934.894545455,16514952.96409091,16514966.967272727
195125360.0,195126340.60454547,195126456.96363637,195126109.22272727
56034228.0,55572858.0,55085228.45454545,54583328.45454545
86680752.0,86411493.81818183,86023623.81818183,85502986.0909091
1040320.375,770737.6477272732,612359.4659090913,496849.9204545459
1877764.875,1505024.4204545454,1178741.6931818184,884751.2386363638
266010800.0,265119445.45454547,264400100.0,263504068.1818182
6873158.0,6276538.454545455,5751404.818181818,5286273.90909091
121643512.0,119835507.45454545,118609489.27272727,117218525.63636363
2363259904.0,2363798267.6363635,2367678494.909091,2368645449.4545455
81976192.0,81731971.54545453,81531622.0,81143723.36363636
90853608.0,90583175.72727273,90363057.54545455,89912893.9090909
141481024.0,141267014.9090909,141291833.0909091,141334501.27272728
558686400.0,558200727.2727273,558025950.0,556997427.2727273
124038840.0,123480593.18181819,123134541.81818183,122569765.90909092
378748288.0,377717474.3636364,376888738.0,375192988.0
1265629952.0,1264892279.2727273,1266299756.5454545,1265272092.909091
553577856.0,553093519.6363636,553811624.1818182,553361842.3636364
207806864.0,207807723.0909091,207861845.8181818,207212945.8181818
573759680.0,574671270.9090909,576173057.2727273,575619230.0
323417440.0,323629921.8181818,324271280.90909094,324406253.6363636
945940480.0,944753693.6363636,945721507.2727273,945757207.2727273
821116416.0,821134552.3636363,822530097.8181818,822418416.0
94771912.0,94314808.81818181,94077823.81818181,93880118.36363636
679631488.0,676796965.2727273,674080997.090909,670670978.9090909
1438768768.0,1435999631.6363635,1434124904.3636363,1430170222.5454545
126594552.0,126901342.9090909,127667365.63636363,128336215.63636363
624379200.0,628649836.3636364,630720245.4545455,628454154.5454545
211096736.0,211250704.1818182,211588708.72727272,211669272.36363634
2580011520.0,2589598020.0,2597212429.090909,2590915292.727273
253675600.0,248786418.1818182,241463145.45454547,231732509.0909091
246035808.0,245565026.1818182,244688848.90909094,242669889.81818184
