2010,2020,2030,2040
2267952676.2257376,2328350503.053809,2356157782.685238,2253090544.3376193
11373534388.449669,11645121025.12857,11751959311.050478,11212747432.425236
7794945796.175245,8834682968.320475,8667324357.056667,8891499081.982857
2925624024.4016395,3335020123.341905,3279428279.3847623,3298872534.591905
1747781910.5673113,1902519524.8354766,1760388281.0446663,1485969312.7845235
1205186008.801459,1353647487.7832856,1414652969.4349046,1343872251.8964288
3646214528.9050813,4002651845.3890476,4101583669.736191,4019383233.081905
12730240814.90787,13479587063.089045,13925335014.904762,13318033385.403336
8232637464.478031,8565060579.109522,8637143470.893333,8319850493.8604765
2955047396.354917,3246332080.22762,3267079594.238095,3165871674.2485714
10852421713.220331,11697987691.097618,11848268255.814758,11794232876.280478
1002492665.8000162,1091467598.6482856,1009274911.9942381,850900060.0663334
10667111832.902948,11344779459.516191,11585323477.655235,11182564081.74238
9276159838.171473,10613076182.836666,10381302515.52762,10766665508.083332
21222434329.06393,24322058467.82381,22445029678.395237,22059164846.0
3743960735.519016,4229785016.632857,4204575584.661429,4165828184.2809525
5725190622.3862295,6115506834.399047,6166853285.607618,5976681431.361904
1301982573.4562948,1430473436.4344766,1458676728.2545712,1438500222.365381
2334442356.4254107,2572804738.754286,2525314209.220477,2599024199.7133327
3759942686.210656,4183289484.8419046,4197773029.764286,4146135227.2547617
8639480134.896393,9675998399.65762,9681053652.574759,9775364306.004286
1210866120.042328,1304209623.9867618,1230267501.198191,1073024490.629143
2323561003.305968,2611321270.9209523,2568031246.463048,2615798587.3154287
4978833528.580984,5318266670.862381,5362919408.163335,5197539062.500478
3840468787.222294,4326611726.250478,4254626095.184286,4339999568.13
2288444039.2314763,2468129372.505238,2497140798.92619,2488160092.1495237
1717491561.5688026,1846520490.8881426,1710975595.4849527,1466019768.5943813
1162762557.557148,1374116958.6179993,1182568092.7730956,1117939721.654286
7201397983.745742,7986834384.991429,7920051306.509526,8108123778.4076185
2400958781.9762297,2603079283.847619,2408699276.911809,2041759479.5141907
2366698459.323968,2649172614.639857,2650436888.899048,2588233963.915
2847870770.5,3174574184.281429,3185328543.974285,3145813403.009048
5171634384.9622965,5508919386.811905,5562206877.838096,5417829145.102858
1455924822.6622126,1636718695.5971427,1451208714.3627615,1348681440.3703814
3677313950.643278,3981199471.750476,4068400781.4095244,4024611939.9295244
3218265090.3750825,3604650722.0690475,3636986134.7780952,3479523237.4247627
2382542560.4901643,2617957029.344761,2645064245.7409525,2635938379.6576195
2695260140.46982,3047524920.981667,3099990858.3723807,2941728347.5371428
1944248238.30536,2094080746.0223808,1973902035.0441911,1720205097.9999046
1136421183.6859179,1225582969.1855235,1158663900.7402382,1011219502.9444287
1745399567.4433935,1894116240.6118095,1867463303.6224282,1920444636.398238
6056719988.789016,6754306228.83619,6678813655.697143,6860953799.279525
3797674669.655575,4233321808.06,4186323978.9061904,4300193553.788095
5064999591.858197,5775723159.153333,5675655271.529048,5912839352.924764
2586605615.945082,2883874812.551429,2851758791.455239,2929420772.657619
2967574409.463279,3353312529.15781,3339038052.052477,3284675591.308952
9504719265.58623,10783044380.971905,10669690005.122856,10728128589.463331
9144129563.527868,10428163007.809048,10240352510.944284,10613827229.117142
3696454583.858687,4331756652.767142,3758120877.9852376,3536699373.7738094
10874663417.237051,11930916018.490952,12049980767.509523,12029556245.602385
5083823135.498196,5489426179.836667,5466623553.72381,5429294573.914762
2272982013.045836,2577042404.8552384,2536469034.1351905,2632909999.549952
1650310677.6324756,1855704827.607143,1676229820.2937145,1550436277.1946664
1988042823.4823608,2252469673.0794754,2238292525.1429524,2221635217.9807615
4506864954.894099,5029081191.178094,4982672593.796665,4802979239.661904
23611469010.990158,26317093464.447624,26293689458.40476,26483456291.23809
4897342810.9440975,5584540685.244761,5487785149.302382,5717118189.676668
1824406971.0324593,2014088884.8530948,2035915835.9257138,2028684903.802857
3998228904.986393,4518435653.766191,4535666343.461906,4338605006.222382
6632430890.017212,7064578265.4147625,7139390433.952858,7006907700.101906
4218303323.821804,4662121591.429048,4711849799.038572,4691594901.529047
7072318554.979671,7703259990.963334,7629956960.394284,7400464920.629998
2462387946.003901,2798288151.197048,2751134436.471715,2820643462.45419
17430715382.436554,19515767489.671432,19786231841.17619,19539454359.77619
2994347007.8404922,3446246437.6152377,3060377317.091905,2846092035.430476
2602069118.365245,2705315461.323333,2739425475.893333,2720671599.764286
1455307296.7233772,1602622672.1088572,1583846884.6927142,1532030640.624143
14544394140.802946,15758231676.029526,16005459303.985712,15907809986.095238
4633752571.598525,4817613178.457619,4878356133.59762,4844959318.297619
1997827803.5777054,2292552037.0395236,2042247659.3995714,1895496815.5233808
3288815143.2604914,3446386534.1076193,3499278808.747143,3497652145.028096
2487929785.8512783,2891549319.684762,2901801072.2409525,2803833817.0909524
6407682881.859669,6731877556.766191,6802499920.760478,6722538558.159999
9972065368.368528,10422130229.376669,10562509221.977621,10439979763.779522
3018627516.876721,3143547881.45,3180138725.139048,3143413681.137619
2124395426.2616398,2309527047.917619,2363886426.6819053,2223511187.0938096
0.0,0.0,0.0,0.0
2938673475.5078692,3186025113.6885715,3222875875.6861906,3060975321.057619
2059838543.250656,2249757861.318572,2258881586.2080946,2282340346.3957148
3864986696.022132,4277967988.771429,4351820115.476667,4323701066.461428
69004818071.74261,76014120041.67143,78371096954.40002,78657137603.5286
27218539796.939342,29931176889.014286,30365434839.56667,29785356312.571438
19433722969.4641,21410561466.57619,21751104027.92857,21937704220.409527
2723265983.526557,2967167876.7552376,3037497081.508096,2848749826.272857
2634789159.768032,2883720847.181429,2905496530.2871428,2936593327.990476
14200432466.74787,15036022568.380957,15145866255.971432,15013002009.620476
1235715187.0196555,1399780891.371286,1298979553.5124285,1182223915.6385715
1464784546.8823936,1596084207.1880474,1585345306.5580955,1629217544.6438572
6832767022.37918,7620137491.228095,7794859973.3604765,7975778176.901905
1967922780.3924577,2094404526.4890478,2090974339.3666668,2037151417.358571
6197984517.293606,7057544119.948093,6947454404.421429,6740268154.700001
3015394985.4201307,3308941703.1352377,3430880250.321429,3481675754.985238
6905264118.822786,7736218834.870477,8000069484.712381,8136212214.801428
9095808304.97623,9671846290.371902,9867879565.761906,9820158454.541904
1190062196.1542625,1306820451.8423808,1326898353.9411905,1353949505.9852858
4531969757.372786,4964684292.940953,4966647484.754764,4781693903.321904
2847531247.93082,3423616590.443809,3309484604.853333,3325604648.931429
1237495921.407164,1350234269.9585714,1351584398.3877618,1376744446.7813332
4359998939.805082,4937493855.918571,4877207511.32,4908534214.417621
1782304585.8832788,1909342680.999048,1958015954.1965706,1892110969.901333
3154440546.5785236,3389036915.222857,3442431135.157143,3505517185.9061904
888945968.7703444,1086230287.3215716,1045562289.9613811,1056911156.4674761
3294223738.443606,3505965595.614285,3499734308.281905,3409509544.281905
3002872947.210983,3469293628.9595237,3571871566.540001,3571273449.235238
1804685292.7715347,1660592079.7217288,2033777108.3140047,1973481696.496037
18165194233.290333,19246239765.890472,19836024472.954758,19712092347.87857
1835104043.2530165,1944892980.5596194,2001213946.7619047,2037384394.7315714
9624546816.412294,11134982936.777143,10912117824.746664,10992967626.828571
3325465930.369017,3616593216.492858,3592639939.2209525,3698899540.283335
5327745016.261312,5993479072.240478,5996266081.648095,5979917042.368571
1602628375.390837,1699110258.7128096,1717813520.3485713,1784333948.1239524
16171344063.988037,17268460239.77619,17309619814.590473,16758593423.161428
3146986729.948197,3558257530.013809,3626609657.207143,3591709924.2199993
1058346717.7456721,1158314594.8106186,1204061380.3305714,1214476496.5504286
4648820889.219508,5057262704.808571,5233780872.894285,5106056821.877143
3175807783.526229,3338299271.7195244,3406929198.9123807,3392121464.1504755
33092777461.2754,34632171170.842865,36080026596.89049,36459350413.20475
3438741121.7524595,3937737804.5247607,3858511068.671428,3912614898.477143
4999389917.700163,5514950890.622858,5329261705.752381,4887014118.415238
3220941147.676393,3354277710.005714,3432301006.202857,3602569454.028572
2294446619.547869,2414891119.1457148,2469090795.329524,2458478103.081429
3236828537.976722,3598401461.8838096,3580848961.647144,3614249413.852856
5959900037.43672,6250554701.120954,6525923553.54619,6640767932.022857
4612990020.178689,5042734186.17,5086691558.012857,4871362015.281904
3903221573.9957385,4097318484.7842865,4215359928.715715,4250324624.839525
3121357605.6644263,3397431891.497619,3420857103.1661906,3263210981.7561913
6398507103.862295,7230295116.4185705,7439071192.828094,7348370588.621906
9193970301.088032,10463909620.97143,10282713176.243809,10424885939.299526
30217073022.459007,31671173663.209526,32695404942.05238,33319935250.723812
2992998973.6455755,3343412908.298096,3322976917.1242857,3354026355.618095
2154501304.136229,2395171863.902381,2383488549.755238,2405720594.791905
4663461275.097542,5153688435.202379,5196593303.8966675,5019597576.868096
6050917624.734592,6582839206.514763,6431827145.315712,6049902521.57238
4126128505.4195094,4356417897.655714,4457914670.975714,4570055311.780001
8012538901.171802,8974310345.298096,9516580820.757143,9388584163.186192
5363581199.647213,5777960332.052382,5810465695.839524,5847454330.4947605
1643549034.3856232,1793610521.7028575,1805312800.6233327,1775129488.4345238
7962015284.426065,8941390915.289047,9572454646.207144,9451024417.060951
23669872781.042633,26192392963.36667,26397342287.66191,25601830184.585712
31574320825.252464,34184202791.885708,34338504458.852375,34031425168.36667
2117180792.972459,2296638975.129048,2225430173.688096,2086363814.9433336
2838110310.6977053,3130224518.482381,3148596185.8423805,2978090468.815238
4739544273.604427,5356257116.908095,5398200148.134284,5195011011.1828575
1547157277.5072787,1764465173.6652858,1814791893.4260952,1820884101.1752374
5888304904.4662285,6477916939.704287,6385423276.111905,6159014801.34
1691285930.0371964,1922134324.6838093,1975329716.5547614,2002554792.7052374
10369886933.05033,11771558200.432856,11732814706.664759,11308727020.972383
21299493626.46066,24024749215.380955,23827924993.490475,23533834981.389046
1414302940.8940492,1504157883.8248572,1480141571.995381,1389104419.0498571
1198355748.0766885,1340735277.7915242,1470477454.4381428,1460125916.1407619
3992507139.7259016,4555062931.537621,4590791155.68,4400672985.79381
31440779022.162308,34567773269.24285,34471161259.07619,34203272031.623814
4101395893.6139326,4668091812.503333,4612006793.254761,4468263889.394762
8714804234.016556,9712036497.632378,10457620580.832859,10240109913.476664
1610539724.7469347,1714377809.2972386,1687464708.0979526,1582666692.603191
23932316860.10656,26958041175.19524,26768767542.171417,26183419915.533333
5052695611.150492,5340322621.719524,5260631543.199523,5425993436.592382
20968171332.672127,23517596276.53809,23378468110.885708,23074062650.828568
2083465709.8897212,2217795267.3766675,2182979284.490476,2047407917.7042856
3717829662.870001,4179718869.98619,4113855657.0719047,3966084866.6857142
2648712859.7811465,3017454178.1085715,3037216604.348095,2911531636.0980954
1576783860.0920155,1704179384.2740948,1685798380.2583814,1618025417.4187148
84953668491.91309,91135978227.6619,91455570697.12856,92750182244.71428
3087621142.9421306,3253671020.9566674,3287124255.8785715,3203983123.463809
15174904965.087866,16332304877.543337,16377936540.994287,15945913432.601906
4006206511.303279,4222677541.817619,4303125335.470952,4096641392.48619
1664224885.9901474,1856572237.014,1824946133.2892387,1751361504.1510954
1560520623.2662787,1666946931.6633337,1651451487.9352856,1566136905.2581904
2075392019.4430487,2206865448.233809,2225570887.5428567,2170776698.387619
2740712559.816885,2892100962.179048,2848469010.8647623,2936273179.583333
3852037387.57,4154766673.6385717,4150970857.2395244,4273162419.9428573
3065427167.802949,3206901662.563809,3233859227.8714275,3177056027.0314283
1856140393.9200168,1941699319.047619,1959433384.9380946,1920177725.8340003
8946092320.668852,9414180662.479523,9514702935.009048,9614765980.10476
14751301318.89902,15750685956.870003,16031328273.298574,16522076138.334284
2142726227.6577046,2312576339.772381,2377185703.260476,2436234530.6185713
10283260262.482462,10879357821.38714,11010269806.704287,11516402988.862858
370835977.78721976,413370641.86267614,436115660.9252476,407043855.7570618
7258141560.819674,7703466802.4614315,7797407175.613331,8270217264.267144
321303289.5895607,353127011.3305333,377032165.99729526,346054275.5313
2478301965.6818037,2675196308.4085717,2738922975.540477,2870995619.092857
10214657406.86803,10810830287.302856,11132352501.618095,12120607161.525238
3676519680.4580345,3789852998.81,3836264202.467143,4345214607.970952
2721203543.0160656,2805088046.362381,2839439645.919048,3216143095.662857
1282890582.8494751,1332753179.1907141,1354469533.5302384,1504957162.2299526
6946004520.751474,7515606461.98762,7584577714.528093,8370269668.758574
1009592879.5926883,1130645090.6478095,1148407206.5859525,1129121176.7877145
1232171614.3664265,1358335419.1463337,1365135517.5114758,1341643771.3388574
925718555.5083703,1017828635.1482713,1083649461.2923806,997011267.0859855
12762935340.30312,13822017526.637615,13752851081.230478,14308687879.069525
2499025382.549836,2761464898.9442863,2754258541.1919045,3046666817.665239
3754875253.466722,4080567002.770476,3998925737.088096,4257905346.845714
