2010,2020,2030,2040
191066894.86272305,140207844.20878094,167787978.29997617,169023700.08849528
38606703.48936229,25724709.58990952,30076024.73131905,28357204.905714285
8033984.147905411,7525705.515650476,7983410.314737142,7377021.731552381
18576774.720469,11735187.61641143,13698848.461424856,10021365.827392427
21202790.977929674,19052152.919710957,20908194.365163334,18861113.090634286
34971103.01009344,22407437.89266905,26394118.578112867,20837326.64718
1547882.9667350487,995728.8671660952,1252690.7171084762,1195647.1907664759
184775.1234327236,144037.2372840633,121593.67868397618,169160.83009970473
3563651.7684899955,3563651.7684900006,3563651.7684900006,3563651.7684900006
30249151.45201865,17434677.37143757,20405256.861142334,14033165.677379476
5989389.062227705,5706788.74312619,5974731.105615716,5686572.3538580965
10265.28463515022,8002.068738020948,6755.204371337288,9397.823894425668
5389538.55337,5389538.55337,5389538.55337,5389538.55337
7155164.981737025,2323548.4164743708,3524977.735462386,2763270.688345671
0.0,0.0,0.0,0.0
2710620.5951400003,2710620.595140001,2710620.595140001,2710620.595140001
7195668.500850008,7195668.500850002,7195668.500850002,7195668.500850002
23843581.454961143,12257700.462376192,15941972.89636476,14802193.777229525
0.0,0.0,0.0,0.0
4466812.1019820515,1507393.811347181,2283971.3685345715,1900551.4545745759
25824496.62240003,25824496.622399993,25824496.622399993,25824496.622399993
6020126.358609995,6020126.3586099995,6020126.3586099995,6020126.3586099995
78042.16593682412,28673.174504994287,43095.57753448571,39505.524278187186
0.0,0.0,0.0,0.0
2712920.8148803283,946191.2272064621,1429062.065793238,1237004.1208951229
17768332.832000013,17768332.83200001,17768332.83200001,17768332.83200001
2908774.4823200013,2908774.4823200013,2908774.4823200013,2908774.4823200013
0.0,0.0,0.0,0.0
4390860.243919841,4380130.942797618,4380130.742784761,4380130.761322856
2505357.8433600035,2505357.84336,2505357.84336,2505357.84336
6647479.9292600015,6647479.92926,6647479.92926,6647479.92926
3329698.2504000044,3329698.2504,3329698.2504,3329698.2504
17349169.49899998,17349169.499000005,17349169.499000005,17349169.499000005
39494344.74921639,36914552.08431429,37157618.07679524,37464044.02796667
510168.30966976297,377819.47851709794,269139.45872873144,374825.5898855109
3841102.29495836,3687972.633968095,3562228.1567304768,3684508.6581471437
797640.4594959994,797640.4594960003,797640.4594960003,797640.4594960003
1564469.4602427152,1216555.7232431476,964695.0188183808,1264626.1805643414
65352.89726647132,51152.137038624765,40529.685594105715,53111.459085735245
543262.3763526177,285369.89681447664,228257.24853767193,314550.1564949448
376688.6926262367,201339.4175140793,168362.4009573069,226161.0025640114
275356.0017019016,274641.23057752376,274699.22702185716,275029.576391619
4274410.758630007,4274410.758630002,4274410.758630002,4274410.758630002
54082361.50519995,54082361.50520001,54082361.50520001,54082361.50520001
108472.48560162414,50373.98058812287,49982.2295377819,67200.27270660334
929875.2283636068,480740.2767312381,517676.19700676185,725023.7046502382
383858.2534674017,173715.54286726384,190766.49752422376,287889.2122482095
610001.375950715,275202.58123950753,302368.1158017571,457103.7606203095
41024749.29864427,36711332.28475715,35497361.97043332,35186671.91240476
7579016.385114429,6046020.434365714,6542687.53622,7704054.69392381
11530028.114387864,9581093.61422381,10405319.943509523,12116324.700195234
20375622.37233115,18141365.29905714,19086257.849223807,21047752.368014287
19616524.262540985,16735764.322123805,17946286.34819524,20483542.94072857
813997.2613430003,813997.2613430001,813997.2613430001,813997.2613430001
4839111.1353400005,4839111.135340001,4839111.135340001,4839111.135340001
6345772.647177707,5110928.287629998,5494410.105500476,6724409.8938133335
4303266.1145600015,4303266.114559998,4303266.114559998,4303266.114559998
39454238.36940002,39454238.36940001,39454238.36940001,39454238.36940001
1266487.60808,1266487.60808,1266487.60808,1266487.60808
1694411.6959300004,1694411.69593,1694411.69593,1694411.69593
37622992.03522296,26510375.844957147,37067764.06439524,35436245.17705238
7001673.610469998,7001673.610469999,7001673.610469999,7001673.610469999
946583.383832999,946583.383833,946583.383833,946583.383833
1441951.787389999,1441951.7873900004,1441951.7873900004,1441951.7873900004
2384656.376181148,2385898.763568572,2384876.605272857,2384942.4778009527
655390.4539319997,655390.4539320001,655390.4539320001,655390.4539320001
3958549.2338788514,3948622.972671428,3988974.949318572,4038562.8000090485
41444377.40705082,26333251.485647626,39935795.06207144,40956431.29153809
2262022.963960003,2262022.96396,2262022.96396,2262022.96396
7756756.961129017,4288434.42736762,7394774.236214763,7616056.9690461885
6858518.475106068,4071195.560822381,6574412.3655033335,6813164.200105714
3427147.8790299967,3427147.879029998,3427147.879029998,3427147.879029998
25336772.368644264,13476955.709975235,24807028.00785714,24915029.141797144
52968406.680709496,24214431.82803,52185753.32768475,52492312.10023191
4475293.187420004,4475293.1874199975,4475293.1874199975,4475293.1874199975
0.0,0.0,0.0,0.0
117623828.63428198,105125728.02835712,210686236.23774284,212401530.7584238
40505516.328724585,17269241.270344283,39995164.65440524,40237876.11328001
56154429.56529527,23860191.14293905,55420550.60847332,55709328.9708138
47722931.26582623,20073601.30745381,47032733.83350238,47157784.55045857
25756648.84069589,21765198.641455714,38808780.26345285,40118385.21523333
2622698.1014013104,2527626.157680477,2933585.4837185717,2964778.830010476
20578148.811632946,16156048.69502286,35821516.617327146,37242603.33405762
215297370.90570983,111938405.24447142,214726114.4884334,214171176.8770096
31749035.908801634,30942986.87857143,33889657.40031905,33514994.12371429
63506643.08993275,63248710.74588572,64272910.67250475,64131383.98395714
14055926.546843607,11615368.202834764,24579576.11265238,25278692.965913337
35378381.342200026,35378381.3422,35378381.3422,35378381.3422
9376960.82564246,9281724.26783762,9659890.39459143,9607634.38651619
63027622.62349998,63027622.62350002,63027622.62350002,63027622.62350002
20238566.46709345,19904160.259057146,22112969.096685715,22187938.48961429
86578548.9986,86578548.9986,86578548.9986,86578548.9986
7044996.892099993,7044996.892100004,7044996.892100004,7044996.892100004
167960748.80386883,158054782.48147616,221199508.34357145,223535445.97547618
5334687.5013099965,5334687.501310001,5334687.501310001,5334687.501310001
12239201.698500006,12239201.698500006,12239201.698500006,12239201.698500006
22251675.912300017,22251675.9123,22251675.9123,22251675.9123
30526173.87100004,30526173.87100001,30526173.87100001,30526173.87100001
785708.2821429993,785708.2821430003,785708.2821430003,785708.2821430003
17800733.5402,17800733.5402,17800733.5402,17800733.5402
10017879.821399998,10017879.821399996,10017879.821399996,10017879.821399996
2290472.2597499983,2290472.259750001,2290472.259750001,2290472.259750001
1218336.3083799994,1218336.3083799998,1218336.3083799998,1218336.3083799998
107930102.2076,89889155.70775239,114610639.9398,92515157.54356667
16543366.640892627,13428195.032401904,16892208.82267095,14151431.046155712
3532386.5326487045,3052337.5917786662,3718030.658284667,3166548.541659571
1381185.9532606232,1189111.3333848093,1433631.4588304285,1240181.3550720005
1445427.1603892131,1244418.837262905,1500311.9917980474,1297864.208795143
10085869.519160323,8683278.10890476,10468843.67610619,9056208.034710953
33487222.01775328,28791281.49923524,34815490.353572376,30032503.443961427
7082376.252277214,6067282.154666666,7412413.37553762,6328135.989873333
69975732.62210819,60163168.65166666,74276042.40658095,62453632.21166191
28569110.25288853,27072757.188404765,29240718.87964762,27420378.338590477
54864869.17729998,54864869.17729999,54864869.17729999,54864869.17729999
42443546.64159998,42443546.64160001,42443546.64160001,42443546.64160001
9544173.07116246,9467763.552976666,9578467.97976143,9485514.420217143
134666315.6820001,134666315.682,134666315.682,134666315.682
52716296.22580003,52716296.22580002,52716296.22580002,52716296.22580002
5221864.607190006,5221864.607189999,5221864.607189999,5221864.607189999
48782045.68100006,48782045.681,48782045.681,48782045.681
1151069.0674199993,1151069.0674199995,1151069.0674199995,1151069.0674199995
239179767.83778682,215005643.1797143,204926536.26480955,199663561.8142857
55945463.04829994,55945463.04830001,55945463.04830001,55945463.04830001
16595054.307999993,16595054.308000006,16595054.308000006,16595054.308000006
636464.8600688523,339071.67970538104,360669.64298633346,366190.707422
1917644.086225655,395027.31819290493,495329.1405522857,521886.8936367141
9518596.119469345,5032892.29265476,5311256.630469047,5386647.832291902
17100666.511811484,16979866.58827143,16987362.934909526,16989393.218619052
1676597.3434680162,371958.1694207619,452918.7129144286,474845.7769995713
2959918.7668627216,656666.8916936191,799597.2339108095,838307.976678381
922770.723701,922770.723701,922770.723701,922770.723701
34209581.25330983,22117337.045761906,22810148.72993333,22995978.00700001
2793158.336540002,2793158.33654,2793158.33654,2793158.33654
42203491.19600005,42203491.196,42203491.196,42203491.196
1517082.0783800022,1517082.0783799996,1517082.0783799996,1517082.0783799996
2013107.6449757875,2217571.2048659995,2405956.633766476,1996639.5186894762
864033.5015949998,864033.501595,864033.501595,864033.501595
18584062.80183033,20863328.71537333,22963363.00474667,18400483.689121436
924599.6023605741,961711.4623879999,987872.7044316664,922121.1610629999
8739297.176899344,9080176.48381381,9320472.336659525,8716532.234613333
22490795.619034424,17973136.39348095,21320269.042300005,18247847.361971427
6431173.25523164,4851241.504641904,5843523.648671905,5081948.27715619
15436534.845700018,15436534.845700005,15436534.845700005,15436534.845700005
3574960.2913900013,3574960.2913900013,3574960.2913900013,3574960.2913900013
5961853.225967377,5839638.944648571,5897369.999172381,5818392.782539047
31029576.787409835,24382770.29307619,27593333.84779524,23372682.6215
6605790.346337212,5066609.497118572,5795417.003287619,4834890.0112333335
26855702.91163393,17866170.828685716,22386804.770758573,19449174.38416762
116673.516643941,90522.51563180953,92121.55644557142,95545.65048197619
843517.7014238527,634762.0749425715,724397.0121431905,630685.1438046191
3372883.4261637707,2439423.0108390483,2370063.0764823807,2668183.9499314292
12386443.594320005,8905813.266676188,8654574.779412856,9720858.240187142
978527.600297,711813.6961945237,691420.5848950001,780131.3068319525
677766.6423348526,465449.2463561904,450074.22415623814,515403.52328723815
1877854.2862878689,1287244.819992381,1244544.8415714288,1425847.4850404758
3936988.346621804,2854967.1036509518,2772163.8208071426,3132480.4695761907
1288454.7657747704,883219.0735707618,853921.2781587142,978318.7123643813
11594566.81224951,8074826.295534763,8038613.13166857,8891123.413417617
10788796.02256721,7400112.2712652385,7162911.581451906,8195012.945282381
2576909.531548852,1766438.1471423802,1707842.5563171431,1956637.4247276192
37991081.42838524,32300387.658000004,42165768.37336191,32916704.123919044
8746124.123238033,7542478.383209999,9822924.940049523,7561506.110331904
4335844.512159508,3739143.538908095,4869662.789426669,3748576.4334195233
113678627.58186722,96769067.39744762,125184356.88118094,98672544.8884
9581661.867096717,7882668.439030003,10560008.967552856,8167859.994401428
81403109.24108523,63085056.64447143,79478825.40454762,71887794.17962855
19269292.82971213,15511335.18417857,18978468.651575714,17197039.127348572
11478289.943809673,9294258.34199476,11342818.083766192,10257111.17838286
27873881.68281508,23858339.058904763,28437523.807471424,25220759.85761429
44701611.73488689,38192747.87211429,44968246.46051428,40067345.47955237
4601791.658903771,4115646.74295,3618448.3240790484,3020519.7125852383
576826.2525089342,515888.8675005714,453565.9459152858,378616.6770649047
48317360.51931804,45345154.590938106,40378112.29793333,34142370.986042865
13174549.849412465,12827600.355417138,11485073.619832382,9746727.558475235
5260370.17298672,5121839.233364286,4585791.499133334,3891699.9456438087
13380005.479090493,12738007.707235714,12613449.42392238,11003384.406417144
3787222.1283600032,3787222.128360002,3787222.128360002,3787222.128360002
5472297.4630999975,5472297.4631,5472297.4631,5472297.4631
881715.3419369998,881715.3419370002,881715.3419370002,881715.3419370002
88614.60722979998,88614.60722979998,88614.60722979998,88614.60722979998
961468.4884440005,961468.4884440001,961468.4884440001,961468.4884440001
35445.842891900036,35445.842891899985,35445.842891899985,35445.842891899985
31933866.88809997,31933866.888100017,31933866.888100017,31933866.888100017
217856.03742999968,217856.03743000003,217856.03743000003,217856.03743000003
434237.14232600015,434237.142326,434237.142326,434237.142326
531348.3577920005,531348.3577919999,531348.3577919999,531348.3577919999
33949.44930909997,33949.44930910001,33949.44930910001,33949.44930910001
229466.05051399968,229466.05051399997,229466.05051399997,229466.05051399997
1133574.5463400015,1133574.54634,1133574.54634,1133574.54634
284328.9132000001,284328.9132,284328.9132,284328.9132
3920536.875519997,3920536.87552,3920536.87552,3920536.87552
