2010,2020,2030,2040
2099837852.0,2739009166.981683,2787002833.655492,2724468611.7502546
19000586192.0,22613534063.437138,23456793126.4181,23805658156.59428
4219367057.0,5253942431.663683,5384016750.683685,5362399388.141779
16359467446.0,19634489066.31652,20633358523.874134,20921628988.516994
1641308938.0,1207967415.848231,1130572944.8879695,1034313301.8656254
22852752594.0,27184729352.87658,28764409842.186104,29031520218.4623
119615922.4,123609352.06341301,146342130.23364013,165030386.96092063
785007455.4,745589597.8814408,844258704.8248979,730185421.4409026
4269858395.0,3428484058.137546,4422357667.408023,3954541827.9961185
6591254950.0,9134090602.616806,9694890529.392048,10261585501.383
1434579325.0,1507767787.9645784,1674361337.4340544,1949357345.883436
24914818473.0,29374748038.775486,31368903153.075493,31500135301.599297
109857189.8,163991159.90197402,195757637.31412637,217991639.7373312
197844174.6,293581002.8008518,349760466.178209,396045967.4230186
97341534.98,136988019.43053645,155187582.64705074,165825292.40398884
193397463.6,272029899.2750799,312288987.48723227,355728915.01504177
201936.3393,201936.3393,201936.3393,201936.3393
253041883.6,334369734.0519953,359725735.4402334,370609593.90804285
141116356.0,188099961.1222696,216547618.23739827,243186623.6753792
56303341.57,74636526.78381234,79367491.47655043,80047726.77055517
66346868.45,90417490.34944694,96316461.97900887,98594718.39200409
2488513660.0,3712346888.791482,4015919055.777197,4345814481.96053
3471.1552880000004,3471.1552880000004,3471.1552880000004,3471.1552880000004
503876270.4,723281192.9025238,668976630.2852621,506336979.37500966
1410473409.0,1429413843.5632522,1683904663.3539474,1490679761.1463287
348412711.9,381113046.05558515,438698213.7057755,541900434.3986803
13999730309.0,16662385966.957205,17319551408.5653,17141783604.341492
720043808.2,540061131.0397823,691697687.2087345,624025450.1145916
20496288951.0,24478725964.207108,25999624263.597588,28538502868.95473
83721.17253,83721.17253,83721.17253,83721.17253
695196816.8,740381713.9761045,899646314.8454568,801936709.5874997
3512683369.0,4430935934.733214,5409287223.346548,7077635658.476547
48437908215.0,54883721664.86542,58076994116.351135,56255800518.913025
11347717205.0,9796434684.09049,12083111524.513351,10993672689.974777
11855.35468,11855.35468,11855.35468,11855.35468
384492625.6,398025624.16923976,417901950.01081115,410365973.99878734
1667174026.0,2168691916.429838,2241779931.4465523,2132543094.7470288
2417135120.0,1912530180.833741,2387120924.7429314,2192222604.2519794
50296490594.0,56619723267.03067,60537778665.61165,60569375790.483086
1731143923.0,2079322076.105052,2383049298.8408136,2949420601.6270037
13267073579.0,16805288385.976923,17581720029.527874,19273825487.58502
4273576205.0,5280639235.020906,5623351106.170905,6201003770.717097
602793162.7,662200899.4258554,791725395.0316411,721711629.8580413
326168138.8,450231532.0000653,507261463.6218273,561876689.93997
4385056307.0,3688519674.1513987,4262606150.1294928,3942218658.595208
77611.70221,77611.70221,77611.70221,77611.70221
5102343139.0,6512636475.464751,6941489091.528084,6857880455.50237
4448981096.0,5337314576.716633,5637331467.11092,5662457567.515683
684021.8388,684021.8388,684021.8388,684021.8388
202165506.9,238082412.31262636,253038986.53129303,258186022.62391204
10243422075.0,11286811635.439568,11596353565.955284,11658478914.794806
1724750025.0,1988285857.2277298,2097546614.4345396,2141640684.5950158
13699516515.0,16186573521.962252,15612771555.02987,15592236400.48225
20552692557.0,22232503175.763924,21899419265.063923,22040109563.016304
10118474117.0,11153835650.987766,10113418199.02205,10436709950.72253
11823947042.0,13614524388.088669,12347736418.24676,12876417847.124851
135514355.8,148686380.5941875,149699763.1451828,147693797.6806733
68473340.09,72060023.99475715,75334452.39677906,75166675.85569572
877601977.4,1156383308.1280746,1233798681.6151218,1334632726.509122
89851846.79,120311702.55510068,140243640.05617216,165941171.89662924
26342704787.0,32587421760.331306,33865182233.32178,33088815729.036064
661661880.3,546620795.8143803,662418910.9708087,617761450.5885707
191853.4612,191853.4612,191853.4612,191853.4612
5189623040.0,6085724015.89127,7018437098.546508,7421289893.77365
122988330.9,123901407.27464685,114892174.30205163,120664289.94978495
2394913.655,3210743.3843658725,3740198.5976863005,4416836.05741011
4295271859.0,3974287872.780946,4544542467.071423,4154582517.5890403
0.0,0.0,0.0,0.0
29617845757.0,34075621403.528645,34988033965.88104,33919764157.228657
1606553195.0,2517318560.42009,2981270992.9563756,3647379603.213995
6187142.558999999,8561958.115718044,9891823.974566143,11856855.500353761
488978320.3,665520810.9963233,731959948.1735141,864144562.4649427
70327472.02,98534790.16980384,112545097.11050384,136331886.21377528
163895458.2,223872706.1454184,235498284.7338851,279214776.1274661
895151.9918,895151.9918,895151.9918,895151.9918
17277200.28,24364907.95281741,25923039.33276693,30806687.035099313
31441153.48,40139776.40067305,41048291.32384828,47078255.82346734
82106556.32,107800272.4836357,119591974.34365474,137567530.82222617
6628801867.0,7687080375.79215,8545187565.785481,8709924164.567863
13044523.23,10818637.443921864,15298265.22362758,22576143.247746624
449578820.1,448760205.3797304,437145163.6975445,462441227.06966364
34995931716.0,40449036318.584,41182039143.88876,40846135834.32208
12008858961.0,11445365390.423847,12546559575.660513,11433338900.816229
197689930.6,262517159.33647078,301539374.1122993,354523280.8916805
9978513.934,13579387.821093805,14001289.7671819,15078081.936203327
39240417224.0,44628778157.38985,46253979835.204124,47245444911.951744
8354990.901000001,11495593.06782713,11846593.004091892,13108059.420019418
17209480.55,21539189.998141874,21056291.998436417,24538344.953365106
291084.2911,398436.15706474043,410383.0152958357,454470.8150075017
326729.8037,326729.8037,326729.8037,326729.8037
14459321.72,22789514.998555087,24105002.85800413,22787788.990124606
62866927.96,100024650.8145622,105882927.23743507,99986581.9122684
29686887.47,46913756.22040233,49634189.701275244,46910186.82891478
158.0695026,158.0695026,158.0695026,158.0695026
0.0,0.0,0.0,0.0
6440832.084,6630116.147672219,7202220.634916028,9151671.784121742
149469811.3,190590212.98937124,220826410.17939022,276948630.66310453
152468444.2,256236524.84547007,303184172.20811296,358463729.77249384
639594764.0,3260901806.70201,3944910446.681296,3861669384.651581
5263.601189,5263.601189,5263.601189,5263.601189
48741079.6,51928555.53956597,49889961.16597549,48214815.38087502
17954536.77,19146647.313043106,19396633.274537392,19298466.167877868
9485412.559,12674679.764978793,13363156.070447847,15391651.470259275
1479486718.0,1537001604.3343506,1641538437.9638746,1618927373.263875
1981420195.0,1831835518.4693723,1969979789.8812773,2000871695.5646105
33471090.57,32876813.20499124,37282646.824790284,39916967.944250286
306195878.1,226191851.838871,265372172.8644425,186500391.91315484
76859183.27,69439636.09074566,89131951.06654945,85575811.39978804
6579546598.0,11406641610.381393,13116423656.059006,14272580450.239483
7387232.539,9016163.284780491,11252100.023344493,11717402.976327302
901607723.3,1040182395.091744,1240016929.8129823,1540964068.3907917
68599119.57,130803249.7778099,165861388.78281942,222065175.5878336
745256004.1,2811300102.603691,3039050351.782785,3381985300.288501
154401823.8,153460253.3516669,219005490.48451924,206834142.55572882
264735922.7,313034879.8625213,307778132.64211655,244113731.5015784
20167780.68,19231122.349611744,17952734.705253176,13791143.406115558
2674178.682,3969892.204382372,3755731.4753248715,4346927.876098271
9791283.777999999,11197738.357186198,9482889.307248164,5936524.7055275
3216560.019,3501244.2020658227,3488061.497495441,3275839.8233293705
464889.6465,464889.6465,464889.6465,464889.6465
421836493.4,461526541.118335,398338806.29662085,391539482.2791494
3319657.6789999995,4596642.104888273,5439559.96834494,6150495.994105417
1792109363.0,1280793430.6604517,1158614762.211166,1112651731.6080232
885901015.7,1640363257.5802345,1979387215.1308537,1978771473.864283
335734823.4,473731063.04382765,532747270.10458946,535309920.8378751
10503724511.0,14705488865.04695,15814691184.26694,15980277950.3517
17531205272.0,18427357715.4862,20300361882.162384,20973371246.714283
11567559867.0,12747647219.788956,12380682850.498476,13167562706.27943
42675375.38,69335232.24119288,49558215.0576024,39945926.50893574
18109.01446,18109.01446,18109.01446,18109.01446
8919563374.0,10966660396.458551,12369624239.377121,14502024730.929977
11002607406.0,16757867603.635902,18517858730.16447,19304446153.888283
1594952086.0,1926892825.9216273,1915936814.8959134,1998473019.4559128
1320695061.0,961309222.7217071,1089470007.8104217,1096834343.981993
9272638.437,7283090.6646363,7186244.342094872,5828342.37356011
1541.177651,1541.177651,1541.177651,1541.177651
181086551.0,256344596.10173917,302213706.75692964,344977071.94557726
7055371208.0,8578082984.793404,11266463203.474834,13769701577.269596
3607021585.0,4350933649.77956,4314287301.672419,4537231264.16861
6269770647.0,4483742236.598537,6585690409.168061,7203348106.995821
32789530939.0,39159713109.999214,38427474946.68969,38680494014.66587
2606191162.0,3088205627.0010314,3026761361.165317,3230094182.2791266
16923233899.0,20078893441.71141,19730605970.492355,19765246444.049507
3371156504.0,3969588302.847517,3851946927.7908497,4102529940.9584703
29497237385.0,34844344826.358536,34147822267.853775,33566992928.129967
11719498591.0,13511205055.834085,13260051139.843607,13598581023.338846
4050349669.0,5093028317.88765,4918620479.463366,4979123119.205271
21994776799.0,26109651342.434124,25128274821.9246,24731699252.74841
0.0,0.0,0.0,0.0
1198834898.0,1107948688.2976875,1421212976.5023544,1416874221.8802114
446057902.9,694568948.9341589,834372720.6899685,966911935.5303494
3764806450.0,4069645242.011997,5519331120.687237,6605234852.289618
943247750.1,659340677.5651004,725094685.5256383,740690369.5583535
9444953045.0,11118871630.9967,11106217838.450987,11744981726.648603
2793997.557,2519436.865214542,2692234.2625141144,2739508.213256305
4941707.494,5708683.910198756,6131876.322932756,6604911.4731039945
1135341428.0,734505180.077362,957863151.0426813,1101794588.2153945
5471960820.0,6855309669.475912,8855664856.461147,10082795392.864958
56239318847.0,65503418036.17528,65451414749.813354,67411165713.080025
21971614.1,33749582.35843642,38612671.780484036,44317633.67617166
1794909059.0,2324714356.5009637,2613221580.495012,2823395301.7888207
3874513263.0,4746389186.162653,4699013735.460272,4827229481.246939
543117058.3,371441180.84657496,399826900.1337463,437165524.84976274
0.0,0.0,0.0,0.0
96214149.19,102297077.71477552,96253093.3417374,93397577.534185
2624005878.0,3301363884.207798,3283976158.8630366,3253578625.761132
613653709.3,767145041.8257926,754320970.9534402,577036657.1451068
1045584708.0,1286277002.2803633,1270271780.2522678,1292186213.3206491
26705976343.0,34077120298.51944,34643519326.19563,33551744998.800385
11290690329.0,13533222715.246765,13668889713.50248,13557993599.815336
1801166405.0,2148511871.460434,2220216573.6218624,2159657121.684719
23216775465.0,28388375131.98354,30354174589.078773,29681338220.416878
5950115054.0,7099378800.666478,7248488380.35886,7066488243.446957
9033.757189,9033.757189,9033.757189,9033.757189
27216667.11,42524065.28529297,44886259.2942406,44538501.715983436
1632871340.0,1024416970.3491391,1428288906.990701,1677569431.2377408
20240007996.0,25874182704.285767,26296702997.985767,25085702497.785767
381743145.5,566553890.7907155,627748867.6289539,659912148.5805728
11635648014.0,14669561358.124924,13788728073.465397,13375686742.065397
835975176.4,561942719.8380641,787069738.9740639,720699131.8363974
418240404.5,547383412.3275511,497344056.40178907,464649160.3438655
263067024.8,385846397.07623434,408242222.5637105,398541525.33566296
140027001.8,192388376.20836163,216812599.41317588,228218464.37596166
2597923935.0,3648987682.2784753,3219440470.418476,2919699390.9623322
35270665.8,47471056.00316688,47645420.55163354,47515166.75963354
3711019262.0,5212639977.431858,4645508491.2704315,4205529125.826621
5450650.203,5571013.29173227,5667266.591817033,6077813.450921794
76394664.58,104684452.25077948,108881006.14026044,108595866.6876414
4093189545.0,5945515650.070507,5189059973.811459,4909009807.332888
412615479.3,616368835.7517127,540319181.4423796,476229493.1228081
92574063.48,129658791.19163781,134631687.76669016,133563298.33783782
68875149.68,97589997.45824176,99842386.18774173,97842911.39544174
1773499032.0,2407241008.3253746,2270738177.9457083,2244061406.1042795
58912462.72,80052885.15191245,80920262.16762678,77902265.84956487
6723133519.0,8713602730.499329,8051103671.715044,8361911281.53933
35.12655614,35.12655614,35.12655614,35.12655614
4038290594.0,5030441356.572617,5014565601.594521,5016380167.873568
4277701078.0,5904294177.7144,5509572605.382019,4956013592.852971
28268.804389999998,28268.804389999998,28268.804389999998,28268.804389999998
3577118685.0,2321341432.7383504,2826324592.5353603,3115260757.641954
34994255.68,48962656.64181373,52545800.39329942,59235072.52852324
2054192239.0,2444919010.166086,3391191798.3937054,3916324860.43042
563805853.2,726171120.7199091,719583552.161576,711913015.7116237
156831236.2,165492073.784211,171551277.39550146,193472306.3403443
4935527753.0,3167258166.860387,4594491446.757718,5375265789.190384
4179596312.0,5387358839.812202,5209090211.964584,5228508779.056965
42167590624.0,50454388379.63834,47923357568.11455,47605673550.962135
3488524817.0,3789899868.6591797,3738915876.763941,3718240276.780608
2052605153.0,2179914501.326823,2147575869.2501554,2149544860.2396803
3752682698.0,4172926148.0861907,4199221658.494286,4201069071.4099994
1321995179.0,1433092615.5377154,1444531375.5774775,1453309685.089382
2011094359.0,2240341723.52114,2293964980.674473,2305838695.123045
15020768177.0,17718771038.47,18198904206.25762,18621604554.500473
2201.0753640000003,2201.0753640000003,2201.0753640000003,2201.0753640000003
1187561.759,1187561.759,1187561.759,1187561.759
2560379439.0,1633092651.1158805,1972895851.9457333,2160548351.3886905
3204580053.0,4132940927.68185,4094109783.863754,4045742414.026136
15132691354.0,19927027329.406868,18607219017.16401,17751822452.587814
30832767901.0,38691187055.27985,36344364076.00842,36023189020.308426
16500837940.0,22046505455.804947,20371204384.75733,21467705101.71447
535013001.5,640083282.1601424,585676434.792428,596583169.576904
