2010,2020,2030,2040
189932.6665093458,112049.3496860048,80034.19353153814,89998.68476647545
3453821.649252337,2363411.6178599717,1610745.788573022,1944345.677611908
8173535.908878506,6137124.949745275,3998906.949271269,4831781.057624407
5138834.778504674,3789115.001796129,2316619.709701403,2679442.9314254355
55205808.89719628,45058557.27504868,30596943.413429182,31196136.922495924
3123110.622616823,2627243.632448916,1572623.692455293,1611429.4979176426
8167056.960280376,6870345.302487827,4112472.7321374123,4213951.437782472
247212.01429906546,213325.6276542027,132054.13882320467,125638.29886776472
4392191.073364487,3872050.08663027,2693590.8606134467,2401225.4829352763
9351578.275233647,7998985.229357276,5145178.406301802,4998054.776958876
3557.618272850468,2895.369526659496,1601.0379805143154,1365.240154250771
950046.1750934582,775322.8563508919,433784.1671288128,377247.4699191807
2234683.669626169,1906188.586689608,1327501.5639740736,1408772.49757866
3877572.3935046736,3333921.4722332326,2376209.5074458495,2724164.1887655426
22143.497168691592,19038.89165382053,13569.724342206588,15556.775187307383
1731694.994158879,1481546.6776481404,1039610.059035944,1196581.1058002228
4232774.228971964,3332993.8062835275,1681698.3372018188,2138008.1257001497
767491.9692056075,596239.0355484455,311397.0203498674,387329.6930990528
1104321.7442523367,864329.4327749839,451069.71521035134,562695.2632499643
521368.83210280386,398494.9386614433,224716.1110860295,267534.9606194874
609192.7628971965,440658.98932291864,321708.5654325514,333162.34245154343
0.0,0.0,0.0,0.0
273156371.24299073,270087474.8937201,262491002.15966797,272612161.68741834
36888946.36822431,36888946.36822435,36888946.36822435,36888946.36822435
180437792.34112152,189555179.03815305,190922565.9499821,195494630.62281257
56760431.46728973,59974340.823912635,60458463.81217634,61833502.088586845
45974637.16822431,49102752.93658711,49638138.24877406,50599665.95655977
39144453.16121496,42522457.33389302,43181907.999777526,44019716.20560331
81049462.65420564,90597107.93107975,92325065.38060577,94226597.85465786
262312226.4532711,260554917.4859912,263573061.34736645,266895598.3660847
16322168.910280377,18398175.29729552,18841462.343900993,19294235.95420806
1215393.303785047,1371139.0557394424,1404555.8403132078,1438162.7444455177
18325642.39065421,19840945.80308871,20119765.38925293,20669593.40670019
67288853.73364487,71831494.5058479,72511458.53096004,74620797.84095535
2072660.1005607483,2226384.8730822243,2249478.2179719443,2329722.788265937
15430768.713084115,16374573.489176504,16415034.114396796,17030948.05169787
25276.342689252346,27151.035037076465,27432.661194271386,28411.25351493027
28060990.166355144,28399698.81348764,28124536.563187238,28824995.54232476
168259314.82710284,166213160.3386871,160948509.51523584,167982891.08876726
9245371.93738318,9113936.056742618,8791313.150047025,9219467.106092423
355591.22828971973,350536.0021112372,338127.42877645086,354594.88862436137
0.0,0.0,0.0,0.0
784915203.7429907,775191097.7075818,775594802.3600512,769844057.4515735
207811371.1121496,207811371.1121494,207811371.1121494,207811371.1121494
4472549.810747664,4472549.810747664,4472549.810747664,4472549.810747664
11641515.60700935,11641515.607009359,11641515.607009359,11641515.607009359
7740104.812149534,6901562.904056586,6773814.957737496,6015385.617215198
6624727.628971964,7138915.063202602,7177077.221155875,7205071.882142522
14850675.361682247,13226742.026961615,12995846.567120496,11652381.182775365
6731749.303738318,5903424.6983227795,5681773.022665235,4944505.616176183
7003999.009345796,7234259.239211258,7270457.719195236,7316663.662958251
108205746.6869159,113327101.06629223,113140545.12722008,113828276.79982358
6310046.544392525,6470807.237051279,6586682.256172572,6614873.232789397
7689296.565420562,6724056.957687854,6463657.814071697,5642463.881041257
8423378.562616825,7500078.7819832,7374887.143572651,6614696.502733534
17985504.099532712,18451720.47861109,18964419.624584388,19000996.168179177
101506206.74299067,104291552.8046491,106821171.5893354,107636507.46545684
9500132.948130842,8496391.761316752,8364707.022929569,7532273.277907537
45052717.54205609,48046899.3614507,50723816.62463429,50333930.37530384
79252287.89719628,85547379.00353295,89310419.7271905,86792670.22435339
12595596.131775703,13986129.03350044,14904473.404734077,14143517.003859583
22064551.43971963,25865959.72816901,27667900.6213546,25087557.515009463
23048506.682242997,27614288.38795586,29395333.030962534,26429878.890646774
35300125.745327115,44424504.50955183,47451800.834874265,43545921.407615915
17621035.094859816,21894770.119900204,23160102.001309413,22176576.101931583
67262408.28504674,85367136.34229638,90872053.4308658,86836718.31186047
35104006.01775702,41671197.45991226,44202536.96889757,42690560.067692
26024286.01121496,29963146.354480304,31673160.65998032,30724329.918342803
23160185.81915889,26211575.752294358,27676338.91993722,27470504.684005298
19554758.22616823,21404867.185843445,22554734.854224626,22540169.272689234
26582129.718224306,28789593.517336544,30212739.9626483,29951034.988314513
21976938.21869159,24101022.621388916,25498633.378230043,25642843.07770535
25935526.665420566,28448431.80757353,30183745.642555486,30479323.490414623
13324547.864018695,13976883.172582349,14504253.031057648,14802015.953755915
22523085.067289725,24262661.195675198,25315563.730637833,25792806.148846097
18480777.114953272,19881712.20395176,20713029.66137232,21070050.5877822
719004402.8411217,782151731.8452804,833500885.7474767,824753838.4841926
15599391.825700939,16322051.900505638,17121824.250318717,17296647.71803768
2439393.9144392526,1264322.4372052837,1129803.014705885,1573145.2852871264
2148532.629392524,1376015.1177650837,1232873.9520975268,1670359.6118677547
143624.35009345796,81132.02175757762,73596.77457231657,79468.19386490139
353168.6017710281,201025.52005991183,179439.6625367136,186189.5331839312
87125.18244392525,49020.997818445525,44298.1008717626,47439.41876336808
8046817.957009348,4447212.395590068,3803332.156294701,5695826.1674146615
652358.8867289721,385261.3392103198,345045.2416960614,350238.9595302536
2158600.416308412,1238365.0621909786,1095342.33241194,1189709.3853511119
581139.2422429908,400011.4531001355,365166.7612706095,353342.47778355324
460505.63859813096,304886.43258594803,277023.5312519541,262643.63219196827
1966504.4995794399,1200524.5223117482,1125737.8083937906,1301414.7128287507
290634.92036915896,142329.61998745333,123649.41803485656,144123.3682779807
1864257.7310747665,1462649.7816225754,1108346.843622643,1200174.638811154
5323653.248130842,3721260.8877858403,3417061.0048659462,3184830.7068208726
412949.40388317767,234270.56765572948,204017.12538197782,228073.1489770246
855547.4523364487,470374.07319682423,413988.3480160966,455159.5397574584
129978.70380841124,71916.0991516543,63683.51350858687,69471.5792471416
3894412.23546729,2949107.5738248075,2820149.883429834,2580752.4462107145
28932097.058104213,20498529.81707609,16668664.659291405,16962584.752066858
347920.6558037384,242418.4561555618,207707.61774624264,218505.2257533989
125952.61382242995,70500.282308805,60847.79317720615,67609.88131350723
675507.2034112151,622061.4143081811,582841.2669835549,535571.273242113
971391.7825233648,875709.0077651163,862103.3402568453,773018.4446869259
15302728.07242991,12430255.304850766,12132648.161776664,12350065.281524062
310767.72779439256,291257.658541142,273576.8023165358,267116.3120028709
1174186.513598131,1070327.6477927596,1040959.100139622,1062752.066013634
5915298.3476635525,4487691.600318191,4470500.5604803385,4492362.0611763345
329313.40923364484,276716.99123080185,279159.3905579581,277678.4419788325
1459131.6587383181,1187173.6738517834,1202869.7683187397,1231549.7785893136
905819.0509345798,1149859.7669810778,1080059.145876171,1117004.6037514315
1066331.7176635517,1024444.2275131297,980185.785870006,979183.8558015877
958286.4632242994,1211399.4543957147,1146483.1801317632,1161437.807131261
2154080.960747664,2801662.845326019,2594112.7143134032,2756044.2822949723
24906630.75981309,19567149.849060174,18835239.02433254,16136507.27117433
5590123.443925235,5847539.1269582845,5702077.4331740355,5529840.903260487
648980489.3212221,456834087.89899874,342478001.76569104,409120184.6382557
25670033.970560748,34545550.65616927,29720594.772718012,26970102.38188823
17765728.74252337,22158259.617927346,21127931.82092334,21727797.34092708
3627511.7875233656,2367207.9903812055,2375286.7969907518,2257436.3989160517
2213768.0350934584,3085794.866445125,2692278.9420004645,2509486.4005150185
29912281.51542057,36675634.198934145,36355897.12714841,34380240.23110169
1406683.115747664,1102686.6722405907,1068776.1356101905,1116243.0162969786
1483145.5899532712,1797337.1025736427,1777014.0566921334,1714278.5771721066
3652993.8235514024,2672879.139845813,2639256.0514859133,1888917.5725191245
11273577.674299067,8812284.22658122,8713512.300893502,6126440.187769297
2496703.352803739,3556116.3244472654,3068515.8054451286,2827312.728517558
3268768.672009347,2394415.4411814385,2361317.4078223333,1724100.5593596366
2497580.661028038,1916691.148867108,1828256.209435509,1304352.0591260195
11157337.699065423,8342033.097719596,8115233.847187686,6831923.251183412
3321985.5079906546,3278846.4483867683,3245332.508084431,3181497.4145672093
536291.4557943926,530643.8283236567,529796.5252031427,521694.1526498382
2423919.3354672906,2320976.9846167467,2254520.709527762,2216200.642707335
1126548.1265887853,1029334.950863295,1023489.7106206381,1030050.3691014393
3408320.939719627,2736255.5547006945,2450902.3431787994,1999775.7190012285
192242.32914953277,176443.49855195355,172607.85516842353,170645.09784840347
3195152.7085514027,3481080.2241028533,3723090.054039503,3305188.9957142025
11544071.244392525,9079176.898472155,7192662.227706601,6650071.070139045
19515247.4228972,15207335.300423006,14849055.222718732,10819206.280999163
68424139.682243,71390938.18848631,66669470.661756665,60219688.388446905
300938.92052803753,296771.5004693277,296464.85369612335,292497.18240213144
3003642.1131308414,2353106.545860057,2042918.1593961716,1764331.7018691355
8410036.045794394,9645218.220209742,8149900.255900599,6658986.235968488
4277543.862616824,4846538.6060430985,4034336.7511409624,3318038.4492430314
451745.2476168225,493255.1353471775,480779.21810833894,457980.0836453884
20882306.62009346,16362558.306990728,15621769.84391996,12283471.674411347
16131264.009813087,17857561.051026862,15163772.985060167,12902857.369549757
2193727.6265887856,2146815.3272972065,2248777.861577314,2062916.7773531468
731046.2542990654,757163.8940568871,774481.0735369067,716951.2878321874
2850862.3292523366,2780031.6607476394,2913898.7430156628,2672683.8184091887
24776187.17803739,20046303.565381218,18710454.255791236,15894103.990641972
5151647.977570094,4315856.028114937,4053594.970285296,3485940.0244275527
722321.588691589,707467.1757357749,695283.1400043997,661575.3985028844
5503133.254205609,4079260.1785909133,2915531.6545240227,2981537.4615337034
1062555.590607477,1034481.326148607,1012738.5915816707,997674.6299989604
1064787.3117757011,1077764.0401360702,1102243.0631299953,1066236.8923354696
766842.3269158881,738609.5689600741,782814.9874706281,713627.8922128642
22632966.698130846,18633778.097674366,17401957.795983847,14835533.27246135
797179.2876168226,846339.7455117217,759066.2605090714,634915.8228347522
258505.48682242996,258900.77782309565,251899.2033531691,246824.9171903453
608956.0843457945,582877.9665432821,570335.9706295636,496625.91308395617
1377475.8476635518,1401798.7562966899,1502104.6629994272,1434682.5360211227
2615764.348177571,2660104.4392202916,2835406.5873562065,2729114.138904404
13973459.53878505,11904196.205340074,11153416.009799352,9887475.803203687
5039575.292523366,4980121.188416424,4498455.362239453,3071090.194325435
7932029.559813086,5620854.214479892,4170796.3097530557,4336621.6881660065
3431604.5507943938,2320398.114905342,1811546.0990771244,1902781.9018991
3322350.1623364496,2268705.59567885,1698193.7407856996,1698745.792049851
392938.3370186916,379326.33258367155,386437.5422932777,346328.4651940721
2548497.4973831777,2485564.736665646,2670777.01698594,2487930.09303634
2838100.363317758,2756652.227649111,2516533.36378676,1722946.3543561862
1075450.3065420564,731060.1874225216,573520.4585554991,612167.0637464202
3535772.4870560756,3429877.425427881,3103375.7636582535,2005337.7592709374
17554897.757943932,17034614.743342925,15252201.684488185,9195512.391467955
11490225.556542058,11149630.965977453,9977392.115002578,5966147.625078093
81852852.92982478,53223885.09329804,55558538.93111367,49146999.84999904
1771952.9614485987,1760657.025793501,1614183.80764939,1122958.5795350503
544705.8716355141,527303.8895518249,541589.2727810437,487613.2457594349
5053161.435981309,5144002.755672641,4772397.068202481,3576649.7888570866
2051262.197663552,1644803.1622962786,1892866.3729193753,1774753.7118406715
6632342.676168226,5253045.702275209,6208008.684521339,5719520.465020738
3003159.9600000004,2377851.796572343,2795154.2316535185,2587955.136437028
511128.9592990655,422787.41706956143,467818.87716994196,431005.8583732597
30422080.867289726,23612314.278762817,28228309.965995118,24727720.975892317
4149151.160887851,3268309.6474097376,3757253.153246988,3309117.8988859057
489595.2186448599,407474.2076586364,438162.4969957727,372203.42679597955
