2020,2030,2040
1.0887185256196676,1.0644989255284825,0.8930645539295498
1.0864871446116073,1.0595983527129265,0.9013992085937289
1.1152564892467431,1.0681359390043987,0.8723629239190863
1.0983077119318951,1.062328152260326,0.9042578472500185
1.0871487937864786,1.0530173112302557,0.9081292908460675
1.1165746055476247,1.0779830255361573,0.8807985595783422
1.1026247052459137,1.065358788465971,0.9086593362196652
1.0934362235574984,1.0544598196062223,0.9470915410351441
1.0865781948263344,1.0504419558591742,0.9168662274791888
1.0884798239818436,1.0512841232651544,0.9224350813583109
1.081722458124801,1.048291513869774,0.9026463739260671
1.077999173842105,1.050853273189302,0.9578896042749564
1.0466336274020576,1.057950225259758,0.9685525913011116
1.084916651912047,1.1025093484247925,0.9773301479464835
1.0659063652426553,1.1058429566852,0.9893937794314474
1.0878776879203838,1.1225947491227264,0.9938388418944475
1.1005678677265702,1.1216118480589823,0.9841480104614108
1.0769638716183594,1.1125546602492706,0.9695489654530499
1.179462376686225,1.1403288352321814,0.9008592865040133
1.0929269992049422,1.0765832918916014,0.8906666210749032
1.0847544650410168,1.0658560402580548,0.8905349329542984
1.0878527901708182,1.0644113091520442,0.8902855486774935
1.0878527901540562,1.0644113091392478,0.890285548698572
1.0841798322558722,1.0571021246374477,0.9012629366263972
1.0732621652999836,1.0417985114187742,0.9125572474488062
1.0716714752807903,1.0401032589523793,0.9134989480551682
1.0823177927963417,1.0452462874884139,0.9485710327039476
1.048575010222105,1.055509350355278,0.9540195789307724
1.057292721947396,1.0766236655158123,0.9583915884932188
1.0888660297859658,1.10588519275513,0.9794017221298632
1.0918195544028297,1.1091227393112204,0.9821373157674956
1.0918650094249374,1.109374916008972,0.9825161422946894
1.085626822768799,1.0793310463476953,0.9444543726016855
1.0929461107253715,1.1153726814520668,0.9915261447582159
1.0837704489862299,1.0633177728885457,0.9247409663435254
1.090317151699258,1.0822126472382971,0.9304407522566164
1.1020576672686704,1.1156371283483386,0.9321920442118682
1.1016973769148022,1.1153416780037433,0.9327162534562546
1.1020576672482567,1.1156371283253945,0.9321920442248824
,,
1.1020576672542197,1.115637128331992,0.9321920442212793
1.0740965721884808,1.1114759918056802,0.9719995923641565
1.062868292585082,1.1108381667413871,0.9905990468068233
1.062627464451883,1.1107199469669415,0.9905663060407537
1.0626274644426934,1.1107199469517657,0.9905663060415438
1.0626274644482117,1.110719946960311,0.9905663060411322
1.0499544741448938,1.1065526616371362,0.9912575372910952
1.028581084596775,1.1187442887546666,0.9987474408167545
1.0267307381409687,1.1160380456085,0.9985111908293498
1.0316076357259065,1.1159605235612142,0.997282135678606
1.0323240768933766,1.071799516396962,0.9869204465877109
1.0143286316695115,1.0493629246429055,0.9934992826057188
1.013735117495144,1.0461950383007768,0.9932475110450788
1.013735117495195,1.0461950383021774,0.993247511044975
1.0145885931942913,1.046283830231482,0.9927562395800835
1.013735117498413,1.046195038310845,0.99324751104322
1.0356071070738924,1.045146051309898,0.9351978602416937
1.0803017287762309,1.0476623207670601,0.8984858181373314
1.0803017288010912,1.0476623207822549,0.898485818107137
1.0803017287745063,1.0476623207657647,0.8984858181398259
1.0883125805779055,1.0559271077585248,0.8981178035446817
1.0929628467569246,1.0607247822618797,0.8979041726107567
1.0867247819383858,1.048219168135886,0.8871199167409655
1.2020404369436377,1.3025264920398794,1.0811849073628703
1.1868765688345286,1.2749562004515018,1.0534794462865504
1.196230727173217,1.2979583114823203,1.097882492975055
1.2018903462812485,1.300338364875757,1.080339868742425
1.1737778018407843,1.2732905385060083,1.1229965823586567
1.1505308724465002,1.2151372364998148,1.0014846059580493
1.133135156730254,1.2153263855220573,1.0757978665632697
1.1456902374011815,1.2351251093880666,1.1038684987514977
1.104686512854564,1.1774762896056867,1.08036620167824
1.0781364402426945,1.1377063583737583,1.0663790791545988
1.0886651025132403,1.1285196655204037,1.0810442050878606
0.988014241479403,1.0071973891078163,0.9788403111390173
0.9454656970552566,0.9819139080306197,0.9729608749218082
0.9846241160533302,1.000647468012224,0.9725419674399307
0.933597295762813,0.9580685160056983,0.9486807638220908
0.9665960180460021,0.9754280150800327,0.9538930469584849
0.976528913707187,0.9862363708189564,0.9555252674179333
0.9224318056051103,0.9413790997924631,0.9264138532023337
0.9264877386086009,0.9419620363340877,0.9234978496406971
0.950665422516235,0.9618845271169363,0.925462431758846
0.8768697481492771,0.8814652579764308,0.8855698740665507
0.9957680275855466,1.002487963098021,0.93293073456455
0.9560225938553812,0.9535941072412354,0.9149545604256882
0.985681197236438,0.9889803830444069,0.9174296157918432
0.9201909019025527,0.9283655940943039,0.9398438443595821
0.9405908039244468,0.9468666328843786,0.9401921000744781
0.9860970651815205,0.9900482784962042,0.9201427500750209
0.9681146439872496,0.9735140184552886,0.949787807700227
0.9760413557508606,0.9794268737437768,0.9575692065835032
1.0066117339704606,1.013522220983801,0.9118183436187893
0.9796865151369217,0.9819053573561457,0.9646620211359805
1.0309015316669365,1.04979252511038,0.9185031637646492
0.9802305523731517,0.9824874562038611,0.9577066729967421
0.9899825972040788,0.9930436371955935,0.933304064560388
0.9812501121247069,0.9835783457914475,0.9446719163591007
1.0402590560922518,1.0429576290471243,0.9273632167043824
1.003183855798551,1.005435585423659,0.9319531395543901
0.9778741528162531,0.9797757946836104,0.9404850990621817
0.9888041467179834,0.9915778934700163,0.9330259236165771
1.0454931047987996,1.0367977582800147,0.9340865916201441
1.0666757771005637,1.0724899811354927,0.9157268922093121
1.0494639339158236,1.0616536821020695,0.9205698081789
1.0442876466300222,1.0589200131585248,0.9178603400826045
1.0433758028105027,1.0360332850832428,0.9388337697402025
0.9316191029277106,0.9757053094120156,0.8659401678243619
1.0637222626936826,1.0549048076947027,0.9400299572994787
1.0510246097607063,1.0356350185223098,0.9579636995331086
1.042758577462437,1.0479895102428352,0.9205195543960983
1.0399363072012968,1.0456104477548416,0.9097977205837058
1.0492147010258188,1.034179070848943,0.9574615460841938
1.0706487841819916,1.0548844536826456,0.9222248789729363
1.0551773219438585,1.0578658307926057,0.8741616832671373
1.041659365084527,1.0185286247662324,0.9696519577727751
1.0890513457047664,1.041026492884483,0.9604281971858624
1.0703776195487849,1.0700047457475943,0.8724714053403468
1.050043029042054,1.0624264067377645,0.863296244877331
1.0899109937578746,1.0363321404026962,0.9477869054903002
1.0796037451100002,1.027406061312289,0.927787086685136
1.0790787837440312,1.0247191852155015,0.9361337672096995
1.0302252949801023,1.0126480471286512,0.9327868691954612
1.0448282044526438,0.9938153573959968,0.9366498113648746
1.0332267187907913,1.0128463379773787,0.9324808835779999
1.0439589793540864,0.9881899796687348,0.9379089094252006
1.0259348536669024,0.9794818103542985,0.92346438829087
1.024700328270813,0.9788853622253025,0.9224750405628541
1.0012347563094224,0.9347219623563415,0.9158327320131437
0.9965106954738631,0.9285877106595866,0.9074528644720226
1.1309977812156427,1.203084523957302,1.141195952948263
1.1658669427010153,1.2598071878201336,1.1255922504614613
1.2140571508187843,1.3075670574100386,1.0699845829592245
1.211900957673842,1.3066626143844031,1.0719942889626293
1.225086655085708,1.3072670844310645,1.0448280487149724
1.1548539044733397,1.2169590603293052,0.9984170441673409
1.1528291832155821,1.2178795716720177,1.002172650319293
1.129917701507102,1.2055722385262209,1.0572017677569243
1.0657843628477803,1.1210194283430726,1.0568980455011108
1.0755041605701838,1.128388420814615,1.0705810186327842
1.0602700437469221,1.1011852247655958,1.0578919386071504
1.1265700604790005,1.1846802310960383,1.1056929648029123
1.145018901769951,1.2291789430998339,1.1077986725222615
1.1450189017583465,1.229178943080823,1.1077986725133662
1.1450189017667334,1.2291789430949986,1.107798672520045
1.1576244256411619,1.2445933650200238,1.1188870230854262
1.1645172012982383,1.2530220629019724,1.1249501993225544
1.0820628178210392,1.1013312722577355,1.0641895083169073
1.011913451848675,1.0615163621056196,1.0033023939930736
0.9799022218805222,1.0158569035357836,0.9948679060305279
0.9101486344821937,0.9502885494999216,0.951390195566566
0.9086203392706033,0.9393940550611483,0.9363435746499504
0.9086203392608375,0.9393940550548202,0.9363435746435343
0.9271880349708396,0.9420626860123811,0.9229943732155448
0.9254038443219976,0.9397245498510267,0.9214042293328706
0.8829059637612041,0.8875703045980434,0.8978090890726258
0.9223021632509942,0.930675629250888,0.9422240643232969
0.9690749103882221,0.9733069102680931,0.9820953370024836
0.9858310227129959,0.9878140173787703,0.9883874874356604
0.9735842446928331,0.9776471865661376,0.9637045065853138
0.9789925707505929,0.9811628636434802,0.9735338858248457
0.9789925707518013,0.9811628636440363,0.9735338858255956
0.9789925707496577,0.9811628636427963,0.9735338858235878
0.9702797560058692,0.9712985474910967,0.9475283017476253
0.981250112121229,0.9835783457886885,0.9446719163476095
0.9812501121228289,0.9835783457900187,0.9446719163531807
0.9717277016301678,0.9729280298741941,0.9423089230615993
0.9504132186365765,0.9500562680003893,0.9261556779621449
0.956531500877945,0.9568062665070057,0.9236939169540214
0.9685179258048535,0.9664629982872912,0.930163934585171
1.0256731907876624,1.020425666473146,0.9359192757998506
1.0455877552360668,1.0367982746800979,0.9341310480054975
1.0029545290178101,0.9967981726646723,0.9434857326999332
1.0393806201190376,1.0104510163205236,0.9781828142255934
1.0515794216611858,1.0359900897274503,0.9578739402169624
1.0510246097713074,1.0356350185300678,0.9579636995253403
1.0512530780548095,1.0360991416668792,0.9574506475907771
1.0570059804627843,1.0404579257054083,0.9555060447886775
1.0746564144057476,1.0507590151931872,0.954140467760714
1.065335836997625,1.0549541297718776,0.9411609347639699
1.074656414411109,1.050759015196797,0.9541404677573161
1.0746564144276443,1.0507590152081026,0.9541404677468676
1.0823844936199318,1.0584281938776827,0.9269734871438347
1.0823844936001537,1.0584281938635722,0.9269734871606802
1.0823844936224754,1.0584281938793747,0.9269734871412667
1.0752957620011594,1.05139348991299,0.9518929308573437
1.083314764570046,1.0432848141114381,0.9373116701147207
1.0823844936156284,1.0584281938743656,0.9269734871476791
1.0758074302685898,1.0652765473625452,0.8955681957039531
1.0746655875857172,1.066465488681209,0.8901159291674026
1.0710322351881354,1.0702487093071544,0.8727667741690386
1.0710322351951518,1.0702487093139967,0.8727667741565389
1.0477920574444097,1.0533230164709095,0.878504161375689
1.079570305183287,1.0275732030699771,0.9275724362593407
1.0491387016599298,1.062089380051918,0.862888203802893
1.057218716783158,1.0651006574991653,0.8665339834071307
0.9160759648005504,0.959429940154648,0.8569318788517947
0.9913955443847529,1.030986962101012,0.8901745768184306
0.9620782801306274,1.008497308086487,0.8862395985162644
1.049463933927443,1.0616536821177867,0.9205698081589303
1.0589496435360761,1.0676257319801479,0.9179008032303504
1.0644823463847446,1.068299241219154,0.9174742183544825
1.0245996886667033,1.0482148637443836,0.9192235916910101
1.0139214976332434,1.0247746579532964,0.9137181842245852
1.0014293058613,1.0055646051042604,0.911585348642737
0.9988581728069975,1.023688546603716,0.9288389677333587
0.9885198888392064,0.9926852466008845,0.922748342388897
0.9885198888360941,0.9926852465988498,0.9227483423702564
0.969730112635245,0.9691891301699066,0.9178032031922105
0.9689658452614048,0.9684245229930086,0.9197414198332059
0.9757799400192316,0.9770846949828232,0.9230946259115791
1.0087204717520168,1.0189494885344705,0.9393046133971605
1.0087204717508027,1.0189494885317152,0.9393046134046155
1.0155173302808296,1.0308174430323567,0.9540284478558024
0.9935409770866206,1.0057052160555147,0.9559276893924347
0.9924813297779558,1.0044925407344447,0.9559026233272571
1.002413029566525,1.0196699575397574,0.9634952654168595
1.022876602487384,1.0514928118615738,0.9753543602391502
1.008509241967955,1.0325955510680815,0.9753778588070946
0.9686974667409697,0.9668515622527337,0.9640154318086434
,,
,,
,,
1.074656414414532,1.050759015199013,0.9541404677554473
1.0788665479128252,1.0288823744917712,0.9721689993602837
1.0912879005272258,1.0364871909434517,0.9548107438723474
1.068780016912877,1.0090273490521529,0.9452893517123993
1.0456077238637635,1.0238324629066,0.9362366106549874
1.0420146682329319,1.015582265550811,0.9319020920889443
1.0484431865741834,1.0172104939774402,0.9314134036879986
1.0451961535093168,0.996196619071446,0.9361168263596411
1.0439589793280737,0.9881899796766546,0.937908909463173
1.0439589793357607,0.9881899796724309,0.9379089094494304
1.0416061941602577,0.9860287901000243,0.9366002079575501
0.9876885647124165,0.9130468979767542,0.9059782784667261
0.9873909833949673,0.9094918137668958,0.8920270608973399
0.9843930834206344,0.9069254974838311,0.9010039324160415
1.0169517738588403,0.9651294810390278,0.9183315033188577
1.0246267942162648,0.9788498350015155,0.9224161104018604
1.0268851420700935,0.9824090073540538,0.9241093311768916
1.0246267942105547,0.978849835006685,0.922416110419244
1.0246267942116132,0.9788498350052962,0.9224161104149817
1.0279072956371471,0.9924230862909111,0.9273137767553137
1.0302252949697528,1.0126480471240653,0.9327868692198824
1.035761885319718,1.0094807917303499,0.932181264927371
1.0390649820781979,1.0072754050844104,0.932332275278904
,,
0.987270641431174,0.9227468754737135,0.9126947324587045
,,
,,
0.8985271703302204,0.9309400346399721,1.0185946189675288
1.0375704812207418,1.0378189229117813,0.9414139681035345
1.1111281780160238,0.863583964286231,0.7500443521168354
1.2509097830217342,1.0202892888472601,0.7519630278405678
1.1373240659051924,0.7890504591560339,0.7219651258475126
1.1271855558818704,1.0485705993961265,0.8419361315544575
1.1454581161285144,0.8199537802638827,0.7298453423353827
1.1702883988999513,0.9607458162539476,0.7418253486200125
1.119278805732752,0.7660296194629159,0.7186995522808027
1.0341818111955676,0.7911854484507382,0.7775638266357806
1.0791813773201517,0.8974875534892361,0.7739434906337528
0.9985505494404311,0.7607759709776586,0.8031992593836086
0.8830902957771823,0.6968858109956619,0.7760777548451031
0.8356044402635703,0.679607949820646,0.6946394660781998
0.787301679713775,0.7961168291799978,0.8589916641926842
0.9286507096580713,1.0812982659524784,1.437479834852849
0.9043906426131512,1.090155636052715,1.6173450494015356
0.8413184761406938,0.7513265822940492,1.0194117140720498
0.8778756991724247,1.0829636883726588,1.6596013597026247
0.8287560729982126,0.6923973527092249,0.763731530127433
0.7765025906786972,0.5954701887622584,0.7664715109998568
1.0083491411221823,0.7723416829623807,0.7018517034763294
0.8733368993249274,0.6271260868704156,0.715255365032515
0.9796572483803289,0.7956276036371208,0.7217041667020411
0.8940424505764221,1.0947056936604989,1.6815473394741325
0.7872965675209207,0.4851597230424684,0.6862584659888814
