2020,2030,2040
0.6927019208295666,0.6068324405683487,0.5833772062618787
0.734233517603925,0.341730940731869,0.3241461961831965
0.5576404350201156,0.5172741055375486,0.46226445061523763
0.8659253630124747,0.8001990812740029,0.8102201187457736
0.8172001425586384,0.6964926987407473,0.6572809491074809
,,
1.0199460896873267,0.9537123803395516,1.0712682904581936
0.8228135048952435,0.6509484204807789,0.6572281375578392
1.0004828387494198,0.8907175915153462,0.9772818132128224
0.97223715271603,0.8494853402668504,0.919915571300064
0.6891229296123971,0.4758543105694304,0.47569180844863396
0.9388178572118041,0.876113096941778,0.9296544429125702
0.7534507711274897,0.7040641832166131,0.7022188841227467
0.30718741569063285,0.23339313461236966,0.21247780032509284
0.4123387405237578,0.35193425839454767,0.3552330686430936
0.812919553639339,0.7271569280968844,0.733555702804595
0.8386694094673318,0.63592607388877,0.5942793309301524
0.4715116014798678,0.3681550777217034,0.3491090559333544
0.6276538664730386,0.20895016628023783,0.19548140518349785
0.6240058534483246,0.4255338640274391,0.3312794286139597
0.5057414233170869,0.35597583154754964,0.2767565996761893
0.1552009896234025,0.11706768255112401,0.11547972962908741
0.65679501135595,0.4899683549213062,0.4112376611029217
0.7419840230427976,0.26128275293301145,0.25998342977942873
0.6031417065829249,0.31375608342248107,0.24005632515748926
,,
0.7198743960019034,0.5156404177594006,0.5025777285864711
0.8723674799362128,0.6025620525678561,0.4634089789190852
0.8723646563862472,0.6025523800888932,0.46339010198026365
0.8516673644028645,0.5858205959172551,0.45513607832848724
0.712069131717184,0.45193976592193486,0.3271251393563571
0.8154062426704196,0.5626389981893173,0.439082733936366
1.120905576758087,1.1025096791707878,1.116816382518993
1.0980351851220551,1.0311866696644154,1.0359604970670304
1.083889425262834,1.0288405538423326,0.9996665272065225
0.6852498496506143,0.43222943480792636,0.33872523662537285
,,
,,
,,
,,
,,
,,
,,
,,
0.5691038789234768,0.4329537677812443,0.35819541814106215
0.8648174906533871,0.6869078624525645,0.6469035464115365
0.7890019964431106,0.5662835861409696,0.4889239965775912
,,
,,
,,
,,
,,
0.6464229106413683,0.4856270286332943,0.3901878762585255
,,
0.664084946521668,0.492329536534902,0.3935059772090683
0.6740499607832025,0.5134268017288376,0.3757976757996457
0.6493273914955071,0.4948174753947434,0.3800942050337652
0.6218675767650736,0.47275769038835413,0.3606010839943705
0.5824960566235746,0.13184029229179847,0.12441727066951645
0.6276986368156222,0.48419197730210295,0.37593770850689623
0.6234801866594063,0.47534403105889333,0.3683980720589969
0.5692686463868747,0.4259362749499204,0.3120983856657305
0.5975796955131035,0.16376877027943562,0.15103104703109027
0.6524300039174625,0.4834504363415518,0.38103951080961956
0.47392816866141857,0.11705617105885804,0.10453283141033108
0.525933729096813,0.3760253545617113,0.2591875068904382
0.6299294661150525,0.45803964256350266,0.3423547179558296
0.6495078041538709,0.47414534494147426,0.3563471542891028
0.664997314794433,0.4842780771637661,0.3752231889845912
0.6235796804860988,0.45367952478498647,0.3330347689395759
0.7075404877575018,0.521711477264992,0.4115568808478794
0.6901463887128229,0.513132540246235,0.3866627697979005
0.47057787105911897,0.08004104322247722,0.07496423711375351
0.6547302243920216,0.48523159201639265,0.38043550954337335
,,
0.6326574137463621,0.34501737841377045,0.27908243020909623
0.5823340675587987,0.18702816301911104,0.17045469557452528
0.6079538933463962,0.3812209321100855,0.3080030630168686
0.6424131460293555,0.4742816101157338,0.3710745927885677
0.6339492888139701,0.4671568442526004,0.36239958340367395
0.6354800073815299,0.40105877525580386,0.3202164378845455
0.6791965741548835,0.5088004116960916,0.37929742314332027
0.656070139903054,0.4885882213914293,0.35490357721048027
0.6846249450239661,0.51342938869199,0.3847474387566626
0.620661792353,0.4732556016710468,0.3424222938315828
0.5564577390793854,0.20487001210660605,0.1654843573722971
0.5955119409103674,0.3503990090099543,0.25352002242314614
0.6914869933025473,0.5193544719193801,0.3923471678948966
0.11153723982240414,0.07144477353288022,0.06089566925452008
0.6483999133454468,0.492077011180679,0.32864187820544694
0.6523199591193221,0.4897832487567106,0.35142202050783367
0.6598527053968855,0.19290375162610546,0.16708988767004648
0.6687919649696785,0.5037296302953811,0.38625244628886996
0.5859136708726799,0.4328043226976884,0.31425328987709494
0.6160584104076586,0.4468435032117634,0.3383063678458798
0.5768696552129805,0.41619729318822135,0.3060962625655567
0.7971083698269413,0.6733220902592308,0.5450429186849857
0.783639974329175,0.6437704253681554,0.5197231612181906
0.5600738389492811,0.3961000205569847,0.2862552324611021
0.5428135514984317,0.3839388150969449,0.2763673188596148
0.6422490540431358,0.4597608941244953,0.3546933846583159
0.6499393796387062,0.4664928318721885,0.3604174823173855
0.5440713771303225,0.38664132936341716,0.2755978467723432
0.5279301977150775,0.3761780989858486,0.264237554234082
0.6188934228813586,0.4460256768597033,0.31872636687947065
0.6174524688353995,0.4448453482652294,0.31645768011148845
0.6527868919362948,0.41224744789774437,0.3040022662556928
0.47368271670951373,0.034565932096774304,0.033847292207652986
0.6693778080779681,0.4599936137951712,0.2981117490490785
0.5752559631651551,0.10410518630961446,0.09160237487799978
0.6442879625746603,0.431941967202951,0.29542940442920207
0.7557733892856411,0.5108852791757407,0.37014123034897156
0.9970079198768873,0.44583495832648,0.4003895441811779
0.807258219085034,0.5920686090770834,0.41410151322551564
0.8756509330168204,0.6188229885989825,0.4631639604679515
0.7355594043977581,0.5142678142846613,0.3525250004560636
0.5650528247991504,0.06491886463566596,0.06142774510504536
0.3703554405102101,0.26296040148334415,0.15421950755964492
1.158634056578478,1.1592064389252685,1.055005876103086
1.201337995680394,1.2027641161507896,1.1855940986508315
0.8795457212774533,0.790291262848205,0.6128881183189481
0.8788409705113684,0.72889905752396,0.5515231244087935
0.9568366417055647,0.9422897618791537,0.8053037870587809
0.7985268521376695,0.6284049585060698,0.4382482789940894
0.8563656955799569,0.6992401821861546,0.523727325837319
0.8590648102514062,0.6917907641258918,0.5225452011388592
0.7253000657533092,0.5041905299813032,0.3449436109022936
0.6897584659820517,0.46120435492618006,0.30989285456588467
0.8835619232186057,0.7390769435311692,0.6206493351084116
0.8222660701995889,0.6432398967099533,0.47834458783801426
0.8874687285228361,0.7328695907238941,0.5562404262323026
0.7820711338240076,0.577092788237202,0.39926788366551064
0.8100654078924846,0.6285168844666842,0.4097614911066224
0.7960604843605462,0.5750329294678528,0.4061142135910297
0.7355808692475951,0.4820977503773945,0.31471717606893806
0.6748812879104841,0.4107485863015028,0.25094916227979325
0.681421734471554,0.4120511941449371,0.2510460797555951
0.8306986317177872,0.5699066735760824,0.38363112233059815
0.8005226606142442,0.5514856702645125,0.3795410498558245
0.9204762446343491,0.6764449260568809,0.4471791278352885
0.6477122682423734,0.38514886970340195,0.240336813651876
0.8531127565616148,0.6102615183789254,0.43292575271450406
0.8472075669064453,0.6788811238531198,0.5348509333385556
0.734770355222098,0.5215262404345831,0.37386463209116844
,,
0.6073364089298733,0.4168626543309923,0.27376392385157783
0.9700223421625586,1.0085095397304362,0.9328695024291773
0.6548755790864503,0.4223192937816356,0.27318410514689806
0.6310748322348757,0.3923517366214962,0.2560135172698533
0.6708339865367008,0.43983744922520146,0.2842139587511401
0.7976517864759178,0.6071151071302472,0.4355436294046954
0.608257602071787,0.3869342357392458,0.24487966873842532
0.7642539886202933,0.5614932105184957,0.387196817456637
0.67972708260263,0.4645432238796179,0.306858103529178
0.7647551204274524,0.5682862410139284,0.3905704961903428
0.935238188384084,0.8809560578440406,0.7154568919078197
0.783185307514088,0.6379087326779154,0.46357672263417804
0.6991132836345768,0.46031904856112404,0.312943518700037
0.7352526717877627,0.5211033302594529,0.3897451933239894
0.6449211399790471,0.41708543599998865,0.2929887416970304
0.8017693636581144,0.5897361510059849,0.40228139680685443
0.6149796112740085,0.37895628697913886,0.236143772515464
0.6398477565452548,0.41960551202130725,0.28186605182594987
0.6859593465643613,0.4656823171462098,0.34119805964397704
0.7210887637691914,0.4906459852907767,0.37542775636335246
0.8338632617878364,0.6463901738910516,0.5178725196212612
,,
,,
0.9533613204128317,0.8910124943014267,0.7358506141071816
0.8128107368508082,0.6190429476011184,0.43928466779833536
0.7601889714569753,0.5521422887852999,0.3940869832379916
0.7020842995593921,0.482998683668836,0.31051810979261174
0.6793486860053919,0.4641155829325992,0.2854569019838271
0.6402634173483064,0.4126584791786539,0.26528420188220403
0.759927883823483,0.5471366083469482,0.37220008622948286
0.6150346596112726,0.3886120804221486,0.25095185912334705
0.7227401390978015,0.5039841641886046,0.34660913674379434
0.6971481816597662,0.4630516813104612,0.3097806325187017
0.7879934115454059,0.5449982825928927,0.37846159748720837
0.7088638570202576,0.48446805094278894,0.33687681319765733
0.6583660825243103,0.43206483338016244,0.29498476953461894
0.7833450037462311,0.5400827086482013,0.37854075000979376
0.8246051282697711,0.5564295991412284,0.347695181571404
0.6811753028311198,0.4122581568712738,0.24955917417973508
0.7778214894955215,0.5205833212849673,0.33694588471513537
0.7369251756187228,0.4762351573088192,0.30164929927204426
,,
,,
0.9100625664423126,0.6940911262045376,0.5192559309800312
0.45495499718637006,0.22859789863701904,0.10716551411812046
0.45630308665904057,0.2278452775182949,0.10835836054089239
0.45994653566241006,0.2307482306132078,0.10991861142702267
0.44282345863240147,0.21302893427565678,0.10098787386309026
0.4416185513285621,0.21554304725167991,0.10249664348070008
0.44826215786665635,0.22120811507786364,0.10555319137270708
0.41489500185059397,0.20064813807753126,0.09564369094954564
0.42865139853626133,0.2020387222565819,0.0897752489436059
0.4545230546170934,0.2234752001473105,0.10178585521874604
0.40828422937731507,0.19532014462814015,0.09256171495236273
0.4293966770448802,0.20286034202817105,0.09510031691764742
0.4521553531191137,0.21909321013261687,0.10033601695846694
0.4352274497702971,0.20683835181510046,0.09571486169998648
0.4382026921403346,0.20835547794308476,0.09801167926192715
0.351497982688332,0.14077825610759814,0.05384537704869375
0.27900582224069426,0.09931019582229801,0.03471211098142609
0.27090772573674304,0.09701285471919584,0.03348858389194826
0.42184058628019305,0.20874788311423056,0.10067118588241877
0.2809446868818689,0.10536057527130416,0.03697535840702752
0.43044801782121256,0.20812784807883836,0.09917601808367522
0.2765835662597528,0.1024965969144526,0.03570073256479307
0.4102838125407882,0.21159390277174456,0.09621640269446026
0.38951784170274245,0.18464731402073675,0.0879176434483826
0.29254870462987614,0.10543218043458524,0.03756945564233898
0.4141079725316457,0.20289985367356164,0.09729077657869464
0.31379453592496687,0.11578082396750398,0.04250468516202992
0.3624584688465734,0.14875200138455025,0.05594594332598526
0.28507372549969684,0.10083226542223693,0.03519655423647775
0.417118851938612,0.20002660481090193,0.09421889990599612
0.39695392035193455,0.18679491182078792,0.08801861771318388
0.32270327351363226,0.1398601569673504,0.055363332174340356
0.3936754835012511,0.20354433473611797,0.09473650308005957
0.34428742798620987,0.1403245176355088,0.051556984399603295
0.43331309566083803,0.20427903544171327,0.08361046372935335
0.26074682713538744,0.09451973600768664,0.03239698943923372
0.41287793559188474,0.19531666490914035,0.09065139461805753
0.41751922477248277,0.19607401569248598,0.08842281239565138
0.4197850388188784,0.1955812454446574,0.08687623445478329
0.4325624047219281,0.19972166703105215,0.08987536491433296
0.41865267420336466,0.1928843657780898,0.08798333890117595
0.4652082414360218,0.21245147705410516,0.09556768595461644
0.4350449501729322,0.19986217641923987,0.08980366017374763
0.4317476193103476,0.1942380219226396,0.0895354609043599
0.43368189928224826,0.1961706525274675,0.0897461212993929
0.4524914713517411,0.2023785801771203,0.09202898447334955
0.4611156831465428,0.11186822939741041,0.07615086575798902
0.44352279641070896,0.21415108551014614,0.0957997057613366
0.43135986723968384,0.2034902516017895,0.09141312440971582
,,
,,
,,
0.4029446893059467,0.18996324290170677,0.08949474098646625
0.41961324228891345,0.20124771342795877,0.09475622977926401
0.4207896196431478,0.19965458596877425,0.09360046181408242
0.4379764646785117,0.21560444678746196,0.1009933777661494
0.4493643162570166,0.21704559367819617,0.09947179800932544
0.44544042246894106,0.21402332313911732,0.0977351842511899
0.428669628856624,0.20227454249183338,0.09434709172332183
0.42433819502817094,0.19435547705456205,0.08456326707194652
0.304547096744316,0.1129958023622963,0.040713617286872915
0.28584246260639556,0.10371894935835745,0.03659750240999834
0.27834410109067753,0.101781627814592,0.03556775954960526
0.30854003372974614,0.12111289529102658,0.04379325203469016
0.3514801997494897,0.15620204934415244,0.06186093704679277
,,
,,
,,
0.41199010388059176,0.21892884968000023,0.10321202069813276
0.35056685345341665,0.16415261000680464,0.06976582408130534
0.265599534703297,0.10287524034847902,0.0368952921633295
0.2457555052617038,0.09056498056154563,0.030891354581982337
0.41065058976231805,0.18595999606266542,0.07376315124334937
0.40982208243532603,0.17493088478863444,0.06768536352605892
0.37939011998777694,0.15812546484865297,0.059572804406112935
0.3228224656749028,0.11939061141347165,0.04270501465943668
0.29558012620127583,0.10555345255293044,0.037911054748501705
0.3217214585985382,0.12042362300556565,0.044673892072444814
0.39476030693662056,0.17639502802713322,0.07741421058110995
0.3895146318846895,0.18421971969713868,0.08761522959132235
0.39178851009323556,0.1869563473750476,0.08926839254875757
0.4086048589489806,0.19422103341623348,0.09164623414237932
0.4008726860729976,0.18758056518602412,0.08759354090302408
0.3976160317006866,0.18593040439167474,0.08715506544040123
0.39937617358568134,0.1849824290046608,0.08512106634590752
0.4129033179374689,0.19062712081142613,0.08659256866145734
0.4305404284205214,0.19777213520126086,0.08871763581974157
0.41487003970932174,0.19396341526783017,0.08864991380601762
0.4111265391008162,0.19240228501635737,0.08836578737059862
0.435948285222001,0.19660214493095116,0.09040184342296963
0.6738309805722333,0.4301278156304867,0.2667817491429163
0.4312431743955732,0.196144600337679,0.08916958033367879
0.43216357841580755,0.1940586583886557,0.089320581358748
0.4764240634136878,0.21823143684785148,0.10306227922807125
0.4896427269146384,0.22604829757882458,0.10753727072198532
,,
,,
,,
0.46960587495980405,0.24058511640822758,0.11354716477882897
0.4594135930264983,0.22998126708363048,0.10821857079232208
0.46073987634632196,0.23148801592253612,0.11019163847240274
0.4562683702547028,0.22651994540489206,0.10787853373080862
0.4413471068130718,0.2154764306498024,0.1024644480714732
