2020,2030,2040
1.0523952486227617,1.0305525484787372,1.091010218091279
1.0677690570860348,1.0287760886459423,1.0784802914088345
1.072991429278785,1.0201277567969067,1.0610587184738425
1.0724937199119542,1.016642694405532,1.055699203600408
1.0829611928338245,1.0259168008352164,1.0713797426869445
1.0830085007898467,1.0261730432772658,1.0717636939718087
1.0810413361474722,1.0326035492739767,1.0811284601498927
1.0608738823885224,1.0375185320380187,1.0866848107753007
1.0613564421883892,1.0538511797704884,1.1159072628609688
1.0360468365167048,1.051987857142148,1.1053556998069172
1.0360468365159594,1.0519878571416708,1.1053556998067853
1.0332112398732638,1.0604680339287351,1.120913918533943
1.004811753230793,1.0578027337260691,1.1684476590414115
1.0048117532311776,1.0578027337259037,1.168447659041629
1.038215034453297,1.1113707584378931,1.2690736634437447
1.0340794801308775,1.1036981368051604,1.2527596784838533
0.9476376805313349,1.0475621171050844,1.2030074310685384
0.9528002452070138,1.0432418694105938,1.17210797009864
0.9628106610061237,1.0449038747052812,1.1634394664298882
0.9871474880615073,1.0485502974934238,1.1393011334418206
1.0510364051605048,1.079760424421318,1.1528430286030762
1.0510364051606649,1.079760424421215,1.1528430286027749
1.0510364051606649,1.079760424421215,1.1528430286027749
1.0296935289757994,1.0770743169692978,1.162403459967597
1.0209994506267461,1.0771511839557528,1.1704936079045936
1.0282396059738859,1.0797924998397848,1.1637894451236763
1.0264337125099483,1.073251240518762,1.1656121008059204
0.9867784646416062,1.0540281860403937,1.157174946447851
0.9610311712298681,1.038247029503157,1.126345932403114
0.9652871676427531,1.0455397691301307,1.1431237216094416
0.9942708913373061,1.0427476509566818,1.1025361047637803
0.9989076412597698,1.0463665571572331,1.1085322888376714
1.0087923874894866,1.0585558403704953,1.1141271355904028
1.0016039057844675,1.0501771158973825,1.097584633224673
0.9731460183511408,1.022780991915776,1.062774205235507
1.016455627813362,1.0562758364326192,1.0990355521859743
1.0215870806708258,1.061141571017614,1.1058119104534005
1.0338037665503332,1.0607652479767824,1.1089667522802433
1.0499099038982507,1.0724108995472232,1.1296321460815701
1.0499099038988209,1.0724108995479198,1.129632146082663
1.011813894628109,1.0453866150911462,1.098539517559833
1.0386580646967407,1.0947912540984892,1.162147552171002
1.0258694771604133,1.0763371933301111,1.135459366180887
1.0157263923407103,1.0751856304972993,1.123161681437444
1.019564800785607,1.0588642407561075,1.0943317843712566
1.0372873568763203,1.0728726356209328,1.1057353953744085
1.065558032727816,1.1132495877444548,1.1446770531700765
1.068381348736608,1.1168660161732005,1.1719842052976341
1.0214803479811625,1.0665188883008163,1.189231784172808
0.9840717738487316,1.03114231772476,1.1916610199792104
0.9607251431464753,1.0180223945676028,1.2104384431577346
0.9595070785353329,1.0173747420349766,1.2114891281653237
0.998831522528156,1.035734470589605,1.1846393065234886
1.0679004257829443,1.0665024764786686,1.215368402882
1.086738308404616,1.082112059030394,1.2246936136617508
1.0729094704324194,1.0807461180487932,1.2007273605130073
,,
1.0672546996630115,1.093722694561544,1.1951313284689697
1.064408563471124,1.0885311914689648,1.1902242652177921
1.1040028131069062,1.0998435276590144,1.1971746762925948
1.085855103270187,1.071332403090794,1.2044393263130722
1.1064639420417324,1.1144013916489903,1.2158725061187377
1.1216056655457067,1.0614380028296375,1.1427323440518522
1.1383453250829658,1.0585686440937916,1.113080708890134
1.1733245343823764,1.1120414383247528,1.2242286160803322
1.1731306179377563,1.126569280037726,1.2516107880754925
1.0817096756933335,1.1483419322487602,1.2837855606344875
1.173590531018549,1.1243882472382933,1.2615560120167457
1.131528526411843,1.0631626971718142,1.2277095466793368
1.1632034160471638,1.0852107437837326,1.0584345497391983
1.1881541922525054,1.1195675061758157,1.279193345499745
1.1667583637117187,1.0780141884384224,1.051428708015856
1.217421585682149,1.103964363142336,1.2756442450410652
1.1465829189705945,1.1081024879077381,1.0414388461232975
1.1267524547298216,1.107104662302096,1.0654582935719237
1.0464396553375073,1.0507280089584414,1.0143590362155097
1.0479810187556182,1.0524662864071672,1.016036972864881
1.1073199257210065,1.1536647916899816,1.133104610790048
1.110837433111196,1.0759731123220595,1.1436495475003237
1.0770275038466328,1.084452579875345,1.1370777932627005
1.083563446878145,1.079082098721229,1.1493568109799317
1.0667033010599312,1.128537689963423,1.1475972329644528
1.0745272841945002,1.0803254895624474,1.1430284959206987
1.0446902191475798,1.1264294406672928,1.1522087181522054
1.0680527650987426,1.0889255519362937,1.1719846188836909
1.0435375328841279,1.1001037605236808,1.1894911428403587
1.0469241406470684,1.1177111322348134,1.182151237524924
1.0414018962570946,1.155039307958783,1.214936461093435
1.046081032848993,1.167617809330408,1.2024303682002109
0.9542953978417669,1.042997660753469,1.2956625291713988
1.1885256081345745,1.2315149371390646,1.1035425687515468
1.054373818702619,1.177761104840272,1.20753076535911
1.115134603038589,1.2525645368247618,1.2699415610129463
1.1226924418005715,1.183362037016886,1.132505924907897
1.2094891676386348,1.2447439940521186,1.0970303657131038
1.1559537668792215,1.2202689049016637,1.1835041298021498
1.1907921053549173,1.2119194848800388,1.1254177190376162
1.1413411064733825,1.1857255111242813,1.1281927001520697
1.1502154995637155,1.192754579932781,1.1367804300915227
1.1177382510100373,1.0476108841260996,0.9409296646700257
1.0187234768154303,0.9829902240293851,0.9055978545095346
1.202570158127349,1.2120210708303174,1.1266601767698972
1.6514189882737569,2.0652300939858153,2.394658079479672
1.3075115793967291,1.5600160119301079,1.9285398432200818
1.9877342491465368,1.8436003184433853,2.219426532309324
1.4820742810888319,1.4898368871179049,1.6671175367386353
1.8395065987883508,1.6702703715113842,2.116924585020105
1.3335721065242732,1.306836323784759,1.1317791110654438
1.571313074619133,1.4612258353069072,1.2340719553975472
1.3652467926470955,1.3331967179546937,1.1313412817716595
1.481886253661275,1.4273315175909573,1.167206600330759
2.199371848190582,2.2799894031732775,2.876515105735672
1.0762669279759334,1.094165396110677,1.2049744462294785
1.068398322886512,1.0944930853283763,1.1974639637765891
1.081076728831669,1.0829703688931498,1.1786838490295142
1.1111625691622378,1.108620696115856,1.207715729622745
1.1364752063499328,1.1296093802185485,1.2482205337089318
1.1774782440975184,1.1198312849762995,1.2416886416593893
1.1774782440972547,1.1198312849763175,1.2416886416596742
1.177478244097384,1.1198312849771295,1.2416886416601596
1.1874115577741484,1.1081740227224295,1.2292674676309976
1.0910018247011986,1.0825434151988846,1.1816098281146232
1.1431344471385756,1.0766920135152862,1.2276515225184572
1.137492070474347,1.069379112874189,1.2339873081632997
1.1028659087575121,1.0986067916557707,1.2538671635587024
1.142864418719798,1.0712445872393277,1.1907714626584474
1.1201381313900753,1.0723640070776592,1.1195740820370306
1.1124552581092273,1.0919210650243787,1.1219567246320934
1.0639678000912869,1.0677136827854465,1.0886344063040567
1.0716072512253723,1.0839566778096397,1.1403048547622125
1.0588024577041957,1.0881137787756863,1.1450723823058595
1.0635554140194325,1.09339847633532,1.1566595270337765
1.063806685209072,1.0919672111146104,1.1461888120987485
1.0526978447494266,1.1415200633726874,1.1900346719890718
1.009748727605668,1.1100146827828454,1.1684135228067514
1.0461272347303268,1.1700923419498976,1.2009675233477506
1.1174329145691555,1.1658485179278386,1.0615900465470978
1.1382319903748745,1.1799332297981335,1.1030267965070166
1.1413411064728225,1.1857255111242542,1.128192700151752
1.1642249513257963,1.1938827596832364,1.1309595215393775
1.2279498711803305,1.2245323005644804,1.1162602222213793
1.4344599865471166,1.3315790134714827,1.0098334619237934
1.4880641272540776,1.428723877389527,1.0947646184388358
1.6167358638880978,1.537597014755408,1.20422951492567
1.602375676177446,1.5091462482502698,1.157919031341389
1.1017868134301874,1.0680283265879784,1.1661389230191557
1.0755339557909251,1.06833139009632,1.2242039155194175
1.150831044418425,1.0627747923809863,1.0952010751743855
1.1397666039822116,1.0829107838615148,1.096627631783397
1.1517389050980198,1.0849285731015679,1.045692554285704
1.146285528719667,1.101081244775434,1.0418415976825002
1.0754437615929124,1.067982743510896,1.0237461508358445
1.0464396553372681,1.0507280089583964,1.0143590362156276
1.0464396553375297,1.0507280089583835,1.0143590362157349
1.0982378847340981,1.1576132360362972,1.1503951640404535
1.0238998129032924,1.111056154780311,1.1329836263891977
1.046173075687714,1.1287530088960698,1.1579778587276754
,,
,,
,,
1.0434931790204107,1.0401112344275494,1.0895042394226384
1.208795863579355,1.370332966256727,1.5560278889971397
1.2666476322783564,1.3117491185971957,1.5560154225757787
1.2991306897591632,1.2788550077734377,1.5560084228314952
1.2991306897598374,1.2788550077741327,1.5560084228318716
1.8466185738287781,1.67300359841932,2.127225941056464
0.9563999594719184,1.0823340360858358,1.2669093963771951
0.8801409237523308,0.9959657061722669,1.2921101651461548
1.1715829549140109,1.2404713506724308,1.158841558064743
1.1614226455553756,1.2426480397761281,1.1788387831781548
1.1715829549127275,1.2404713506720173,1.1588415580647586
1.1715829549132881,1.240471350672018,1.1588415580649252
1.1143922191521318,1.0412070067894028,0.9365221495009561
1.114392219151806,1.0412070067891617,0.9365221495012938
1.515393582920537,1.9154031295612974,2.6007903770433902
1.2904217706200798,1.27591579854526,1.0871527299652617
1.2284519786786976,1.2270239200047204,1.089777036144873
1.172525562801472,1.1582059368388862,1.0587928911948625
1.1550441123145854,1.1468849439685536,1.0562847872392034
1.146090280101785,1.1353686550477122,1.0476444673443528
1.1331312386045853,1.11958184775115,1.0327768314627856
1.1744003388324298,1.1409187192526595,1.071118497504453
1.1209922401401373,1.1262860351776314,1.034341415120497
1.1156197199538938,1.1220366505562571,1.0333793049988544
1.1588994967896071,1.139008788448466,1.0573407565455957
1.1399121446845337,1.1457090122794191,1.0464061505704247
1.1474778626371998,1.1709136840896734,1.048244415330243
1.2172050296226495,1.2591253704120942,1.108456956990602
1.2034915924401721,1.241902218737339,1.0966659455105032
1.2524140299641944,1.3033454988257995,1.138730164334649
1.1265787696995921,1.144717085541985,1.0369795038583822
1.0821233132653016,1.096410077387479,1.0103282157456348
0.9806382659821647,0.9895968954327571,0.954635657333699
1.0428287229539106,1.0333880896413519,0.9817655845379176
0.9945468179929733,1.0044673826870592,0.9780142475034741
0.9737858872072601,0.9889123096133107,0.9820498190990483
0.9982192925514607,1.0342546836771602,1.0222972642291135
1.343884941125816,1.3090492072945246,1.0969803368015625
1.227958448860883,1.2533636333864167,1.1060417168126078
1.1684946186965408,1.1818065800334612,1.0795869775658302
1.1495767983989909,1.1433443097468403,1.0555003791235884
1.1495767983991803,1.1433443097465634,1.0555003791235829
1.1323315365845685,1.1235038786685574,1.0373087249228907
1.1099050221095845,1.1166575011348827,1.032183518651041
1.1081942161364104,1.1161634624372745,1.0320495468725561
1.1054369995338056,1.1281911766589217,1.0320001066363758
1.0539888173613392,1.0924302091975089,0.9969237671175165
0.9925447524725773,1.0157008222601425,0.9514735695651529
0.9788811411033934,0.9864500357936411,0.9550579813887872
0.9781885742555063,0.9840996524564907,0.955980841307334
0.9783545378529949,0.9840649197517396,0.9561671520393529
0.9869951278210503,1.0194162206499982,1.0399241704305766
0.982289080123172,0.9832415024702852,0.9605840691309516
0.9677857876502454,1.025100571213432,1.067011179722637
0.9639412905498689,1.0204433874907497,1.0589707402954651
0.9542554167308992,1.0174700144175206,1.057252995976776
0.9546381113432477,1.0175059619669975,1.0569023227550076
0.9542554167307804,1.0174700144172777,1.0572529959768073
,,
0.9542554167306535,1.017470014417394,1.057252995976748
1.0012341319011553,1.035490032390295,1.0202601769740467
1.0229089174626849,1.043636211493245,1.002590252005315
1.0231921888081703,1.0440080511313072,1.0028163488159691
1.0231921888079232,1.0440080511314311,1.0028163488176742
1.0231921888082167,1.0440080511313086,1.0028163488161683
1.0856369475394636,1.0752005466706158,1.0003084248600758
1.1663078450521773,1.1531158663713432,1.0336617243998263
1.1685228106388443,1.1555363995523324,1.0349579867979608
1.1545070602997018,1.1403078823549335,1.0274338896009343
1.1082991929606512,1.1070637664230445,1.0182381903622437
1.152122312457936,1.1579876104640237,1.0439055616647595
1.151254470791891,1.1580336231087267,1.044318550873859
1.1512544707920354,1.1580336231080708,1.0443185508732795
1.1512079922920158,1.1581638658739106,1.0443553591682402
1.151254470791769,1.158033623108749,1.0443185508736181
1.2413297284866072,1.2810897087908124,1.1287858298147164
1.262768353440796,1.3163498303708099,1.1476329613041933
1.2627683534415441,1.3163498303712524,1.1476329613041125
1.2627683534406584,1.3163498303701182,1.1476329613032985
1.1980650397953065,1.2068423391203629,1.0999787495925437
1.1610871725928862,1.1442589374209513,1.0727444239754453
1.2056262514903704,1.1657305310510715,1.1065780184694654
1.1409341809330218,1.1676466426921637,1.1271129259618444
1.1229266783265461,1.1457058991974214,1.1222239754214753
1.1159514607996452,1.1624126185656838,1.1229227875107526
1.1277826869984424,1.1632214969552492,1.1187319208728892
1.117036276646179,1.1618501024471184,1.139698832711938
1.0814033060988872,1.0983782027245959,1.1091583672034908
1.1176765981709333,1.1356653897531586,1.1005749450970235
1.143650604011164,1.1469554899639065,1.1007771591835873
1.1274352930518403,1.1353889314936667,1.077705869848514
1.1113210887567948,1.1247402489875677,1.0721984667119047
1.1492685366629327,1.1075933295018625,1.0332507055426885
1.0881695514062522,1.0962477636751125,1.0160593370299005
1.1145780983455413,1.126749793905089,1.0282131479599974
1.0878671578703127,1.0967806030863783,1.018028026862979
1.123810764130977,1.1146879356304933,1.0322411175518886
1.1046687054977118,1.0999144226453852,1.0279693035840023
1.1015175631193814,1.0994163483477841,1.028318041970669
1.1341663724764308,1.0871878544160938,1.0257869718699242
1.133276611959208,1.0835587405329878,1.0223013574533684
1.1199061824523084,1.0712142817543555,1.0205789249897275
1.1156122128015835,1.044496530807086,1.0247052148224898
1.100982558245749,1.0546230580699194,1.0181007021743689
1.1031018391464447,1.0370841174304517,1.0238323751978957
1.0548997604870174,1.0110848034196898,1.0309936518765819
1.0626505911843842,1.033233103922211,1.034944091204179
1.0609162698260466,1.0298703221653573,1.0315266534464607
1.0674436842087502,1.0195011481307374,1.0273500598050826
1.0442735911005652,1.0233025941169094,1.034143309963272
1.0335618201695556,1.0277230084662725,1.0398256557074348
1.029034411010685,0.9840848552623219,1.0237834235059495
1.028660858138383,1.0312659339961565,1.0428557856155256
1.036149776943049,1.0003421011800557,1.0408994382767418
