2020,2030,2040
0.9996417566089996,1.135410444075148,1.288237630337289
0.993501035372484,1.1225141495830264,1.2571302803425164
,,
,,
1.0651887092367687,1.1546936934067031,1.264838584508883
1.06272352919924,1.0352232684309814,1.0726309534219265
1.0377601074035043,1.0421534144839684,1.0798004447635787
1.0377601074037397,1.0421534144840126,1.0798004447636085
1.0356626971611644,1.0473314443713733,1.0750689260579378
1.0437849621392676,1.0567550719433023,1.0801588752364004
1.0480442435906323,1.061066213814259,1.0850247171889942
1.1405614404247875,1.1585482075248132,1.1586481180968524
1.1455276644141832,1.1533847847267953,1.1987270303461715
1.1365306825415749,1.1421850307901602,1.1880560503192987
1.1285800255820497,1.1503676199092536,1.1496249524599491
1.1031055880139902,1.1358700385772083,1.1180427488417075
1.0837287636810218,1.109086973377921,1.1495814739494854
1.094227732768357,1.1235988752639017,1.132492806876223
1.0991286048993962,1.1449961933410775,1.1421812735929884
1.0840413669148137,1.1541819203309909,1.206207183592832
1.0838043688987498,1.1591926637170396,1.208035549519445
1.0907607359134008,1.1831285614287708,1.2119240531173694
1.139894128618117,1.1812841568501768,1.156282930630629
1.0822571178069746,1.1871162495770906,1.1916124077290606
1.1409877099461432,1.2093946804457747,1.2055321909502776
1.083762075163327,1.186390752437297,1.1929772259916667
1.0647514557352513,1.1508418634761308,1.1614815646345842
1.1214905752841133,1.1655241665335472,1.1534797381933226
1.0927450813882442,1.172952416237182,1.2401505070382344
1.1193420500789342,1.1504120161283367,1.1434214222559
1.1152053173830916,1.2119933744245164,1.3068965404498114
1.0936888616081912,1.1802574177786163,1.2239362241726595
1.0986412848724703,1.177976425527468,1.2447350414550544
1.1079267272252653,1.1419350012857719,1.1361611564948357
1.1071398079582477,1.1420791469361589,1.1331586753702307
1.0534236402509007,1.1511745884734237,1.1547880813580884
1.0468812584827365,1.1461070051075757,1.1486272849824428
1.1080470235251105,1.2071962355315318,1.236279626226666
1.1084268570166946,1.2127377765047251,1.2468706895075272
1.09580878426504,1.1957206538008713,1.209396037156882
1.111923801128445,1.1503734349998018,1.1464049473857298
1.1285360229175299,1.1768443273534532,1.1744054228567093
1.1398453409541622,1.188975504470212,1.174492498704737
1.1727627886501228,1.203073090127776,1.1493441768459864
1.1549621459273722,1.171242335700112,1.1226082002101465
1.2077489167265845,1.21412888718504,1.1168483437753727
1.1807589600593547,1.2069184217151232,1.145262563824352
1.1722337147759416,1.171782776789612,1.0962750780554362
1.1735743802769276,1.1806714210172151,1.1100022515009254
1.2017997805109053,1.1964167180440732,1.0981643156762648
1.0864152987915245,1.0673756757909683,1.117030428890805
1.1383923214777927,1.144945191690239,1.190708381882054
1.1208461209249676,1.1100455988970392,1.1524515033890563
,,
,,
1.0923347903357716,1.0854989399211286,1.1085525181728522
1.1402708131910362,1.1313060123103673,1.1552938629986758
1.120217221090213,1.121876431070159,1.1408377489514823
1.1126961324321156,1.1276257954793205,1.1320218399863409
1.089572834512568,1.0980236975686668,1.1281931642471261
1.0848543233710246,1.1106427462969777,1.1477494545740115
1.0837287636813808,1.109086973378023,1.1495814739495709
1.1003545934025025,1.1320675543932528,1.1225204104713364
1.0822736881495822,1.1320676339890023,1.1710095813651482
1.0802909245055334,1.1512927428706337,1.2030709166123188
1.0822940040358715,1.1588581389774246,1.1958709361725588
1.0841830131514072,1.1743847528682085,1.189962317218218
1.0837620751624992,1.186390752437036,1.192977225991596
1.0737440777175045,1.1567786903628157,1.1700259573104104
,,
,,
,,
1.0470277667751924,1.14614582370574,1.1487326704199152
1.0461879555758196,1.1459233086978742,1.1481285826268295
1.0618666957454281,1.1972953704159253,1.172161405429457
1.1088703094638124,1.1828831532129007,1.1932738056608432
1.1082715505670913,1.2055280194110374,1.2413829679114596
1.106636554851425,1.1714124010836404,1.240991071142662
1.1076566286691045,1.1949586684712419,1.244341145152198
1.1099689999516666,1.1871945942834894,1.2666221184996957
1.1152053173817518,1.2119933744237468,1.3068965404486217
1.1152053173821848,1.2119933744248943,1.3068965404492432
1.1074036261233995,1.1783364910643408,1.2192000503966154
1.1230949557273717,1.1690070911959558,1.1574982113511636
1.118896981826998,1.1598937746525415,1.1469835946252884
1.1048360165940758,1.138588411327181,1.1304497140211325
1.1050345641461763,1.1382486215935814,1.1270319362438324
1.1028338363115942,1.1355546808778267,1.1280954083812067
1.111002974832294,1.1455546338647487,1.1241477820315278
1.1367261926892323,1.1699461563223217,1.13333955636416
1.1776299625904265,1.2075600284501655,1.1515276594803578
1.1416732417119775,1.1632817544302414,1.1265131388986591
1.1137561197075383,1.1488235705555334,1.123125777609934
1.1733675610421574,1.173351754449621,1.0988194747395221
1.172233714776175,1.17178277679009,1.096275078055989
1.1749784827763865,1.18998065406893,1.1243789610948127
1.1722337147762394,1.171782776790333,1.0962750780564652
1.1954941485532062,1.1794990504449065,1.0810238342387102
1.1995478397939991,1.1808437971176275,1.0783659373958208
,,
,,
,,
1.0629732823033367,1.0350603991876373,1.0728419757299519
1.0536687342676043,1.038304308499032,1.068638944154991
1.0379843626688134,1.0397545245802218,1.078162639393072
1.0368596876139275,1.0441114378949314,1.078803995773578
1.0353043871167669,1.0496873982085104,1.0802938988596147
1.0400268374771071,1.0517238179647608,1.0764063747149577
1.0442393006381718,1.0571722057029174,1.0802592716753903
1.0561718509558773,1.0698841795012157,1.0993290113286136
1.0461637761841514,1.058799862040636,1.0790266893032132
1.00718751603996,1.0020171062273564,1.0588284978041538
0.9989024500447277,0.9882028708938292,1.0462418604469617
1.0322359994453716,1.170556942325271,1.0758664099184296
1.0213156674360184,1.1771153466096065,1.096485854881399
1.0354450886807298,1.1601244052865212,1.0772676759648332
1.0232335830688575,1.145925748285892,1.0929217632336192
1.025753921916073,1.1401921172056888,1.0979509004287578
1.0254312918680004,1.1288146579520417,1.091225611026719
1.0140697266268845,1.1328070396468761,1.0875231775544532
1.0184691153640473,1.1655979829709848,1.0857410340253126
1.0166162866529582,1.1581012987427992,1.0787472000572331
1.0213720030134896,1.1773432845881,1.0966985036102386
1.0128312217675102,1.0114272278998826,1.067402391771479
1.0106342613896466,1.0077640913974542,1.0640647788211106
1.0206105008419337,1.0193161652719145,1.0774623612970327
1.041083750293872,1.0337572333293372,1.082870116208017
1.0473995605640805,1.0348726853433077,1.0815617866547544
1.0390739471149708,1.0230738505534014,1.0646363317033152
1.077041621422571,1.0500358517288262,1.0913304637653523
1.066415949416296,1.0387865055027787,1.0895738660950816
1.2120608479320625,1.5862497793667083,1.5393242019106108
1.5553932872383078,2.0283286304977963,1.7255581198341796
1.79904310579084,1.7415502968976835,1.7074433520271637
1.3471992079180022,1.3748490505853674,1.5568713977981705
1.864588846754359,1.5711044069003801,1.2637791055082013
1.2826333690715188,1.1427636663362752,1.3043737857470648
1.1926972429792764,1.095473175287185,1.191082876924463
1.2435486638213789,1.1168316357478527,1.1039867716643477
1.2408186495753157,1.1156288847942364,1.1056645501414966
1.243548663821078,1.1168316357479429,1.103986771664291
1.2999527682772696,1.1655357061482996,0.8937079762427915
1.1297107592032802,1.0855828678100679,1.1982588085748687
1.2538803389268782,1.283264160014403,1.4409993301780242
1.2498355587286407,1.1856996707384393,0.9296695831962196
1.3264015513684955,1.2345052443895501,1.013193866170218
1.1253168631709873,1.0736694605009023,1.1758912968452144
1.3602025540527198,1.2739963456490513,0.9796382057966868
1.1660474873626756,1.0806626853230947,1.0969465204946303
1.2245544136838724,1.1258467626740858,1.0663694866763498
1.1327753081814578,1.1471819068330218,1.3376395198731619
1.2771078228060522,1.1749013623543878,1.060531495948271
1.0855038362370346,1.02505084500497,1.18461259625252
1.132670305758975,1.1124469033555417,1.2196347163145498
1.1325280465405847,1.1126286450716685,1.219504245848917
1.1331695905926529,1.1133219186155445,1.2196962364828785
1.15002368173279,1.1400059723083862,1.2400043574857869
1.188879648525409,1.2109473017374537,1.3038132806848102
1.1894685585980755,1.2198260779711492,1.3072281846564122
1.0334533869262443,1.199441692857945,1.1730563907274163
1.0121268749426253,1.135648867030958,1.1341212917209753
1.0134651424287315,1.1365649699710738,1.1390430142368253
1.0085890367327353,1.1204105777951094,1.1336502979041623
1.1505010835061298,1.2804088755304506,1.3626934506641974
1.010441191230279,1.116261816196056,1.134772615931755
1.0243547833954703,1.1741429083587165,1.1849966543100867
1.121370778260676,1.264344494227498,1.338129596362431
1.1128732108124766,1.2490664076592322,1.3219129474621458
0.9806651070857908,1.0439159782087377,1.1259269897950432
0.9687443118275036,1.017765253448501,1.123021050781611
0.9668735923163633,1.0044037169732287,1.0963741286974176
0.9718844921937967,0.9929967699857511,1.0703351141038986
0.9792065868495192,0.990071806821257,1.047358195695542
0.9955275539803523,0.9994930790960225,1.0306472145958687
1.0348408015529347,1.0195216578948172,1.0065235840320195
1.1068176326649948,1.099433281601784,1.0508838604208477
1.0754912976458089,1.0923161748056802,1.1120927633366178
1.1289943273587142,1.1337973730522326,1.0825028160270544
1.155812807314476,1.2748280453626075,1.3445334127395618
1.1445689132796164,1.1432529025129963,1.0786106880917725
1.1445689132799042,1.1432529025129985,1.0786106880928257
1.0687799545023302,1.1227890025667466,1.1237097510922898
1.0675668968245047,1.152334547413038,1.1697278807440976
1.1641956658611596,1.2549336881527562,1.316980210011407
1.1759622483789545,1.2379215296616375,1.2958581071666815
0.9588091351628912,1.1956884430255688,1.2937873940825249
1.1671425885804925,1.2142486896696962,1.2612196694369178
1.0254839070855446,1.1677443306412838,1.213071737440029
1.1751534260732972,1.2218576551315548,1.267701653256787
0.9278774497947019,1.1674143363039589,1.26259107501953
0.9285647148631083,1.1648476052809527,1.2588904456518486
0.9767190017642202,1.1864625904093338,1.2257555673060607
1.0298490392880748,1.2076782225090528,1.2099012066702872
1.111525970298784,1.1782078539536747,1.1832975457012609
1.0865266865600907,1.2326904288578615,1.2138704640230982
1.1107494192239207,1.1779529005057074,1.1823037748004688
1.0866436053111341,1.214755472411333,1.2152039770649126
1.0866209281785042,1.2182340709512582,1.2149453337538574
1.1365749746309244,1.2431106668086311,1.2203757454418511
1.0937251399500227,1.180526223691177,1.1439551260866807
1.1647187840206539,1.2589579175635006,1.1964346548327283
1.1980296864859548,1.281938484196441,1.1798829745453654
1.171866357826125,1.3100100319760335,1.1850837918353339
1.2042528184311114,1.262173883348361,1.2050608805255483
1.2176453624123815,1.2607132972133102,1.1833976927918792
1.1055624735175291,1.19243116476909,1.0531371572546746
1.2403146456930376,1.2580209698098181,1.1469090568263736
1.1076163209849867,1.191481636732244,1.0479652717703494
1.270453907046894,1.277175250484454,1.1432155235911616
1.1014608453137804,1.1842036455180087,1.039962463116891
1.0997602982082815,1.1515560295867,1.0396071592068943
1.0722860397841438,1.0908607850104688,1.0082018084042936
1.1165771421862747,1.0946555030463991,1.050311474243201
1.2149298088510574,1.2072841092357627,1.099121244361241
1.23007768044195,1.198330733371915,1.0679838534655968
1.1781868010631227,1.137647040600618,1.0460776820581705
1.104392858837643,1.0692377525246586,1.0368807629712515
1.1013212866372597,1.0492379884985834,1.0223282129921631
1.089522833621275,1.0760136712059718,1.0526623199365603
1.106766025026853,1.084478744223866,1.048668879533488
1.2379591221896091,1.1943705388418382,1.1666634818511379
1.1172399878646324,1.0998236271711903,1.0761557024744546
1.276164861034298,1.2335647203709197,1.194605706647613
1.276873097175244,1.2333605994740215,1.1943141196285005
1.2792445436548652,1.23051790379872,1.1941514282544887
1.2233925573218492,1.1959352823768563,1.1532933961326561
1.201741037816521,1.2037182105544781,1.1603228599768738
1.2255265648046916,1.2130121956371334,1.170616014405552
1.1737301619478764,1.1857504216347399,1.1445578933292926
1.2085305968296454,1.209223988629217,1.1643127476871575
1.202552562876438,1.1672835696465371,1.125602648816006
1.2025525628763336,1.1672835696454866,1.1256026488157767
1.2006306135790303,1.2060251410725653,1.1617047023263227
1.1129121894953704,1.1686358940728425,1.1313301786521444
1.1848688214034828,1.1790087489339987,1.1391804096012068
1.1067462611339542,1.1649105303124878,1.1286158368514385
1.1100492223078235,1.1668980174434838,1.130739447660504
1.1572136053640756,1.197345500053684,1.1604143723549565
1.1572136053643698,1.1973455000539366,1.160414372355863
1.1567448513497685,1.1970434764972022,1.1601187017124819
1.1022971889650126,1.1672813754617768,1.1288151010647847
1.0094310672586218,1.130570198578652,1.128918998584728
1.009431067258777,1.1305701985794683,1.1289189985860766
1.0094310672589513,1.1305701985793437,1.1289189985856736
1.009981459297092,1.1299543460235322,1.1337162499693587
1.0103830924264772,1.1295049449209604,1.1372169094086937
1.0013394845083172,1.0844926138551476,1.1183343192009854
1.0001758581786273,1.0796965240065155,1.1241806135716117
0.9660305779346958,1.0209366461840998,1.1096989547099654
0.9660286141166908,1.0209267719381092,1.1097083212413008
0.9642171841113024,1.0100661297623068,1.1175629943906227
0.9723758408900588,0.9943723043781114,1.0532456012288478
0.9729684456479766,0.9942918883384645,1.0524017172204991
0.9875994212747248,0.995471734851118,1.0355395729042147
1.0794242784496726,1.0420475648267191,0.9788755235615654
1.0794242784495864,1.0420475648270715,0.9788755235617689
1.1397144149235976,1.1357112047700406,1.0711785458515792
1.1445689132795815,1.1432529025134635,1.0786106880927124
1.139390312364143,1.1381340087468266,1.0756170972086827
1.0405009062099522,1.1054917179976884,1.1090551083234461
1.0405009062084694,1.1054917179962112,1.1090551083229365
0.9814796679963969,1.1051822095925898,1.1539420927821449
0.9545252865975741,1.0678925760634246,1.1191038356733551
0.9476714359624402,1.093489673668451,1.1560088990658957
0.9545252865978003,1.0678925760630587,1.119103835673605
0.9998867779429103,1.1770319149551602,1.1988314350993419
1.0008646219930213,1.1783118444597898,1.1998555501915862
1.0014865960483081,1.1583480689963819,1.1881854282453266
1.0353228336705091,1.1670201664549007,1.1981539720083239
1.08682506668234,1.1869198880142802,1.2172736288626846
1.086779997869087,1.1938332974547787,1.2167595979708394
1.0868250666818349,1.1869198880138991,1.2172736288621666
1.1850045852792865,1.2514323054939236,1.246505879844897
1.1872392824615987,1.2551243376883703,1.2398743069912221
1.2355586057440102,1.258585822986315,1.154564411791735
1.2403146456928889,1.2580209698100595,1.1469090568263223
1.2403146456917167,1.2580209698085718,1.146909056825336
1.2040551459842204,1.198415441545644,1.1033071993916437
1.1249313852083653,1.0765791228298263,1.0468311686555114
1.1154156761791951,1.0656659968414397,1.0468288764723206
1.1084933825085783,1.0575975737405858,1.03479566373801
