2020,2030,2040
1.4813219778600777,1.2401397748205443,0.6832128111272282
1.5350314800852904,1.2674707565740926,0.6764795919854403
1.5102370629298483,1.1942490703250883,0.7767290771794507
1.5017275912027854,1.1776318012032543,0.8141023149891731
1.5376839649345133,1.1808068241581446,0.7887274288381181
1.0939941612359043,0.9225622505918772,0.9065480578188253
1.3644904923087304,0.9104250942386051,0.8183341875829064
1.1665134160639945,0.7754077133547826,0.7978434949148774
1.2605204159743373,0.7923644892692335,0.8050565049441664
1.3690118290386932,1.0160906212409717,0.8755895198529192
1.0576064999139019,0.8482732354139917,0.8200527270082012
1.3078539505754265,0.969118477872109,1.0330899394466906
1.305097005384217,0.966728544187926,1.030599129456886
1.2620643406976357,1.048350742904209,0.9490961463726031
0.8647164248191731,0.8440842011743899,0.8819339875837908
1.0943773823015053,0.8367694990393161,0.9024103686708614
0.9945964953941911,0.7994960403152505,0.7969415222567522
0.9912738766874991,0.6993192365944376,0.6681829233055507
1.1153448944363047,0.8390442218089385,0.9033030128125028
0.920018458097798,0.8838254997102338,0.8690672328901897
1.116251189958112,0.8831532981468093,0.8173113258043643
0.7770476093335996,0.7555771620548843,0.8042492952481235
0.8642856174697828,0.8069082034458287,0.8268287169106364
0.9903894141909478,0.9414020154275936,0.9617318154595308
0.9031949949925244,0.9427296931425364,0.9474380932329377
0.9522164700831428,0.9615816846279411,1.0159824400588058
0.9273591522048882,0.9322663605846799,0.9434609867544258
0.983013361989741,0.8592155756296582,0.9372923570032607
0.9153885474894599,0.8719355962705231,1.0422600712602552
0.9301635880324838,0.8844773480310231,0.9436809769108506
0.9565420278323402,0.8121339362209279,0.9407109989082106
0.9768092823820393,0.8566142928885849,0.9399758776861378
0.9385500706411909,0.8173647114248302,1.0030290527658554
0.9719583935541459,0.9516590392871135,1.189338958754532
0.9730444104493202,0.9516157071956686,1.1893527624668057
0.7702244685392099,0.6665130633885791,0.9155439066476615
0.8359738578386096,0.7778986972318359,1.0432103888144186
0.756613097568415,0.9218864523456887,0.9618615928363521
1.3123153713872322,1.0126118920407683,0.9946038129844442
1.0322229937464518,0.8572211509967603,0.8467205414072129
0.9232004788323281,0.7224127394679926,0.8226991131223131
1.1197679473312605,0.8361700555137369,0.9016141768966435
1.0955055857564489,0.8368918955142245,0.902458399352678
1.30513106496246,0.9681011285099651,1.032244595998034
1.3125888616534642,0.9732230656280312,1.0373677770512169
1.3192050753206177,0.9763319674306592,1.036975374638127
1.8415564171809227,1.2386565636379028,0.9261886885548569
1.6944786711277895,1.2224808718655662,0.8534923557371744
1.4226745454685148,1.1851261042900396,0.7271540184328462
1.4488763759975156,1.2075188999146211,0.7113123440426398
1.4245626912668907,1.1510768766187445,0.828751822294998
1.5381941121912586,1.1826357284904467,0.8235730923080425
1.4594036015542813,1.1669277104863345,0.7979546915271437
1.4594036014877865,1.1669277104616316,0.7979546915562233
1.0336184471711307,0.9743168540420616,0.9577677596961105
1.1518519047418854,0.8834882433525615,0.8679197340190254
0.9684031359713929,0.7599529415241321,0.7281865902676888
0.9224897092790609,0.8567779222707199,0.8192960723379002
0.9227881482126665,0.8561485563195713,0.8187038573284108
1.3178509548572361,0.7967369938075075,0.7976727480108975
1.0720862789737038,0.8697260476725772,0.8185650483670719
0.7983084847876777,0.7651191580615799,0.7691837599242947
0.9255175453012136,0.87283462079448,0.8995224105199615
0.9230291874117158,0.9799769882857114,0.9933332489951738
1.0049510066067804,0.7251227880851122,0.6242923353813681
0.8598126958370113,0.9242587211550398,0.9147163418074097
0.9565420278095231,0.812133936124776,0.9407109988772162
0.956542027823158,0.8121339361827621,0.9407109988953053
1.0008385817111223,0.8892889057866427,0.9323338923650456
0.7566130975240232,0.9218864523310897,0.9618615928293904
0.8051336610755098,0.7282095340278897,0.9874010215049337
0.8210792955518406,0.7539008498313342,1.0162567315745161
0.9764299487386314,0.9514806241517527,1.1893957940585052
0.9395011512464376,0.8748379299871656,1.1662356815206572
1.1891595218722737,1.188722897722928,1.2843298892205848
1.1007083935677053,1.028771515829453,1.1348747816074776
1.1420289940268997,1.0850281764253284,1.1426348160922402
1.1713079536991193,1.1023466615085598,1.1597754949645067
1.1071781111458479,1.0357037016612975,1.1568983894484683
1.1562501471349558,1.1124448000990224,1.241356996057833
1.029638719902344,0.9818828808726596,1.0608284765651141
1.042575069394006,0.9887968209674474,1.0731545942242993
1.167530239172208,1.0909883355661196,1.1246772990089737
1.0292133989266505,0.9662205310671488,1.00489249075903
1.2153928109196082,1.1823254875550329,1.2155336566816246
1.079155976954268,1.0087925392114994,1.0094709300037474
0.8100103194285493,0.8173303899631919,0.8990279048788576
0.9815529364972737,0.9285248673190364,0.9571831937643154
0.7637638841083251,0.7891417129745245,0.871902780984495
0.9242355885535786,0.8705249066611411,0.9125509942729042
1.1613039756808108,1.1057973441577271,1.1020863361673894
1.2110005141788007,1.1864990276146705,1.1940893944689386
1.2208181284631525,1.1963833570215239,1.2024846754884118
0.9870615162460652,0.9072450514501615,1.0256983746485981
1.004786645313924,0.9372992119956429,1.0312037435176795
0.7791202226407837,0.7995269452302042,0.8848740127221297
0.7685595738272673,0.7949309969855516,0.87924493915389
0.8516366049780615,0.8544580582902369,0.9401689405427298
1.041593090243942,0.9899046440294876,1.0654547179151994
1.0535467314664264,0.9983262122458091,1.0711840810903506
1.0535467314835194,0.9983262122452198,1.0711840811148339
1.064060021140339,0.9923509381879595,1.0674169325437828
1.064993771040985,0.991820237353245,1.0670823489035703
1.0649937710409263,0.9918202373535642,1.0670823489033048
1.0847961199978635,1.0150378971952596,1.0233812302381404
1.1126462950709899,1.0379125951548807,1.041315400689707
1.1434799744609734,1.0642608512924387,1.0681705682180656
1.2057725079742365,1.186591285274292,1.1882391511367374
1.2056529708012804,1.1877437493383025,1.1933158878539727
1.2057923924138998,1.1863995782711945,1.1873946597737248
1.2057923924282754,1.1863995782843038,1.1873946597863998
1.1445468386850546,1.066352014494285,1.0702118293267686
1.087938928926208,1.0176492252116702,1.024625638868113
1.0649002926848665,0.9917507532148483,1.0669562002459985
1.0374147204744502,0.971954279639376,1.0416052602514545
0.888647986847828,0.8345134795323887,0.884839437550616
0.8886479868421657,0.8345134795236513,0.8848394375445302
0.8886479868414638,0.8345134795225144,0.8848394375443458
0.9081698865120518,0.8463763453677619,0.9142688864311711
1.1203282323788153,1.0567836669398898,1.022613173299856
0.7366231934398288,0.8983770210218942,1.1766738795679241
0.9476396479216074,1.1295108935681952,1.2730528463819113
0.9909418038069945,1.0903870259919801,1.1295003408765496
1.2469254792733901,1.500226777591064,1.7140962742954045
0.7812423981211571,0.7501870648824354,0.9542151403964284
1.1645936985332077,1.347335021961652,1.6065986701958455
1.2128938563529292,1.4537680658399637,1.7146625256419945
1.0020031209499267,1.0049017239989793,1.0061334947299827
0.804651575092085,0.7804560388048568,0.9693808856979157
1.2422513647952342,1.5067595362891297,1.7435328004252244
1.2136178258582007,1.4387161040507002,1.7224715399847743
1.0,1.0,1.0
1.0,1.0,1.0
1.2926553439018216,1.4665666492892753,2.215969838984305
1.2972592559327631,1.2930959043433177,2.122659676187648
0.9351327463492701,0.7479745210572859,1.5443970430665281
1.0159473876389826,0.8659723784754033,1.700920134313758
0.712105739374944,0.8889684161439024,1.1940599848323261
1.3749072270041203,1.7062205630460658,2.0222456577863706
1.1735823754066108,1.3764309298946753,1.68258831274277
1.0,1.0,1.0
1.416783985946045,1.7491514475362502,2.403216027498311
1.0,1.0,1.0
1.3129973273203508,1.4989969166370125,2.3004898684878206
1.3775907164602392,1.4587479972802786,2.341001400037786
1.3208386769186677,1.2653042482316283,2.186737864956863
0.9707627026905025,0.81883929916811,1.7325160706204643
1.0152619969431342,0.7463122190561053,1.8614415667241335
0.7617614153733069,0.9562189917615961,1.4425968978638073
0.8454339677406362,0.854355587741761,1.0514166352738903
0.9386097189804729,0.9588579465772744,0.9412376925839431
0.994691097895653,0.999862437846347,1.0175748493089756
1.002356500414838,1.0120326037456697,1.017544776857049
0.9126910308317875,0.9300931946515616,0.9089522580397098
0.9101984507302258,0.9434966662247364,0.9377185030052338
0.8968414042410937,0.9175101959844301,0.8917536416663306
0.8694817392484714,0.876339686167133,0.8570472287416389
0.9567809509491996,0.9552476891141505,0.9520377751481258
0.8595691851030282,0.8596278622897611,0.8434672433683255
0.8620542587996736,0.8538799112017532,0.835565243962465
0.965281230149842,0.9479417319109411,0.8799096087547593
0.8980457370528403,0.8762154851625465,0.7949091330649796
0.853261790180373,0.836925005702283,0.8196557210786728
0.8149878248829353,0.8002357315753202,0.7908510802667209
0.8781908379864053,0.8539472400927883,0.7740083813402826
0.7684638492499932,0.7032089855955087,0.6634988634301551
0.9393515691802972,1.3769922498286715,1.5349343034033052
0.9391932956468094,1.3755820204657272,1.524414748059796
0.7208858797988595,0.6550817052415445,0.6156098844468759
0.8864750035407002,0.8615153390174952,0.8906603488905613
0.7266001151323327,0.65889528241855,0.6195531561436953
0.8778107204748629,1.2169991943752902,1.269195943532505
1.1718954876653502,1.173489164717862,1.2443980553719594
1.1822949237556195,1.1687367974065919,1.1935690135179888
1.302372691407385,1.3367831549383666,1.4896680359817085
1.2180052005401438,1.1864786035689177,1.2857398306158956
1.202913724447995,1.1769317152395096,1.2094547417607289
1.2365772752208106,1.2167814605945935,1.333612631444225
1.1222237820646832,1.1841407347190172,1.4154860512189433
1.2322118522961663,1.2484342392068848,1.3459867922276438
1.1190955797181625,1.1529979381197926,1.3029206174781551
1.2226407895665312,1.216649459065413,1.2989885143964348
0.8026555572277615,1.199677499621614,1.258079471204465
0.8077839626376693,1.182271689187813,1.2419863805498532
0.8652411231331082,0.7881447820908065,0.8978366806109451
0.9792121993757865,0.9485604713268856,1.0150109521734982
1.154921622186037,1.1177795299045459,1.152766286413228
0.9229650096860941,0.9060598374446452,0.9420983347983768
1.0400755337784606,1.0769500443877402,1.2047049134249013
0.9951100324035349,1.1121408858291513,0.9130349315353684
0.697478000610704,1.366071289878689,1.415462099806915
1.0222810066062666,1.1560331120162761,0.9019994773754608
0.6738473010067071,1.2923452610894774,1.346863864900952
1.0250277384578106,1.0007359356358247,1.0873168567591391
1.1427671892768732,1.106413157361756,1.14217519690769
1.1916990731299222,1.212170598046549,1.3230937767019666
1.109352681812852,1.153920560088333,1.3838171997752777
1.1242794321406515,1.1567627542333387,1.30313669253248
0.9807558564894168,0.9674465549018237,1.04750338795835
0.9886219919445709,1.1249523192570314,0.9439813672461778
0.6854528203108821,1.2487527671571383,1.305665434078072
1.2267903110264882,1.2295260951415454,1.3074008580388459
0.9640540303654281,1.1049554427612063,0.9796668540243539
0.977693517171612,0.9657070982649272,1.0208402278756257
1.0049057903428311,1.047413914052265,1.136225159689879
0.8847163393379185,1.0702312822430373,1.146305852384601
0.9914144938865473,0.9866212991180564,0.9995414513729132
0.9878344410926598,1.0351509754332349,1.1282430604004314
1.0138113370093123,1.0080051193215658,1.072542785435502
0.9516776956773971,1.1032736185536596,0.9695735489746403
0.8678876562369331,1.03054213943861,0.9544644391335717
0.8187526670836723,0.9735389009896173,0.918737465146648
0.7843225537079846,0.9602852640796768,0.8922021547086383
0.8612024738316929,0.8804209052813261,0.8595450484086945
1.085654081612953,1.0570168537940163,1.1196394331150357
0.9941961171492515,0.9718184499870434,1.0999166062157204
1.0388831042384912,1.181703706801969,0.9632302758320898
1.0304406422096317,1.0139090672588793,1.1565304590704184
0.9120116102090733,0.9055519041323995,1.044848813226133
0.9960017249358116,1.1807569105077271,1.0862500111037685
0.8042398972713428,0.9072956697286603,0.9129414160075436
1.0528825227756002,1.03947706468072,1.1350527521117184
0.8110494201197237,1.050749695887073,1.1315305553690984
0.9154500048627061,0.9077656282266671,1.0422296125676036
0.8117287423011453,0.8292540984555162,0.7745106458662444
0.9875074462595334,0.9890581484103471,0.99526051899726
0.9602127061103954,0.9631723920500692,0.9672503267741982
0.870299034062139,1.0352198954979692,1.1102476068718552
0.7831666925736465,0.9193236074062275,0.9962585435618793
1.060330685980344,1.236820063806801,1.067256443752332
0.9407307643853935,1.0249675299872099,1.0645045187800952
0.8369120781250883,0.8064249836890013,0.7808038016931194
0.786702834138841,0.7696769415171832,0.6916274036226048
0.8744040448395629,0.8483736919242008,0.8348136061363561
0.8141795068042793,0.9207100441924974,0.9243939898984224
0.9080509684626239,0.8900866625035824,0.9170819445106734
0.9859306662035845,1.031646293401499,1.1360708039914
1.014522300423555,1.0375401545881655,1.0060066855732261
1.0405172333400847,1.0474816140990906,1.0824100490833533
1.0472247854536878,1.0439410451382378,1.1320189307925945
0.9930257366229587,1.0534230682348713,1.156841448730097
0.8994365154376359,1.026518582434162,0.9852339257638448
0.8099462636339775,0.8756999252272142,0.8736298332607887
0.9071192281798173,0.9764618473562947,0.9735342892536349
0.8868822816600086,0.9552958319972247,1.011275619556516
0.9748963314112108,1.1137984976567974,1.2447487859229265
1.0310083691960794,1.0638225366998173,1.1903169977468433
0.8827518448529739,0.8586059383366549,0.8960619032012306
1.0187409950364579,1.0158791671105691,0.980454238506057
0.9278185680626656,0.9391127083174601,0.9495585555084709
0.8356902918531749,0.9798752860862865,1.2736287869936564
0.8659387321792449,0.9420073111181558,0.9491788538358659
0.9949914219442816,1.0348757099893924,1.2827125736184048
1.077413827382589,1.0688595609308202,1.1931041619857536
0.9782303079017138,1.0164366552556552,1.1195674947052114
1.0022556803971985,1.0185367301561248,1.029444792873084
0.9556047434463925,1.008895244639246,1.013206146999468
0.8516857508564326,0.9408845496931415,0.9543765028605521
1.0028984293392738,1.025648524674589,0.9850719322431302
0.9800195397567163,1.0230733398231084,1.0034009677519926
0.802228966858207,0.9170424916721799,0.8972354775663659
0.9411186945905017,0.9374618582293084,0.9707028247430741
1.0012409483446996,1.0065656658864792,1.0383276400070316
1.0163300381731228,1.0026178980692795,1.0095697429279158
0.5974732789431113,1.128753775697798,1.1441148046307998
1.035110568664369,1.103028609847491,1.1179284369540514
0.9094538642053037,0.9902098678032621,1.0124752828142596
0.9629038087507205,1.0129036071715696,1.0172238140724807
0.9582870487628334,1.0104353641015773,1.017120016201075
1.015831254144615,1.0657462514392784,1.0959316592383894
0.48493999501124513,0.7425970579770999,0.83220371007766
0.9949160417519369,1.0248086806924088,0.9913763777162495
0.583818107564417,0.7961534362551779,0.8750502269409914
0.9751941444259838,0.977425113942663,1.0355783749254233
0.9654685349454806,0.995802829648418,1.0220012330185992
0.7545547313798673,0.801164947438285,0.9073405378707938
1.040066254553118,1.0600432698017583,1.0562807910498577
0.5571846086793247,0.7228049338664915,0.8431095937891987
0.5668507462121448,0.6396332003425876,0.8083456293297795
0.5533319821518016,0.6306234408181812,0.8052980319350569
1.0450842889291114,1.1215510325802622,1.1068651622103503
0.7484999208149897,0.8522524704904593,0.9347289123622168
1.0095356759635876,1.039840745120089,1.0610650874028007
1.0237562389804085,0.9947779401474643,0.9736466295707541
1.0205446597017975,1.0772212029571726,1.0933187650908904
0.8901819507778098,0.931839895152147,0.9987788621435508
1.0655133050727568,1.0918240366768555,1.0963043720042436
