2010,2020,2030,2040
1049705972.0,1085665351.2101014,1059339281.2304822,968632196.9982921
878206212.4,1104978454.3351119,985598168.6482072,807528641.3368263
109192981.3,123959200.49081591,126176979.82052542,117743013.1681302
98868650.19,81794283.33492377,63524134.996419,99314447.01629041
1382274706.0,1439731005.668701,1431222938.9937966,1292141593.810035
1240207957.0,1468454420.8633676,1444230215.243749,1076262875.597701
969587712.7,712787827.6717176,624961447.7345271,885637059.5825748
14716689852.0,14735954949.379831,14796191769.622688,15868187307.706495
3131384529.0,4131075629.2427254,3458374225.5498676,4742579437.520346
34742644.24,24866088.10621347,21285266.640470132,32317195.108773943
4631228287.0,5440129962.541243,5334767604.98172,5170458318.389336
5844116750.0,7545416675.580049,7467638514.237188,7320434176.23814
53254303.19,58329056.76461571,55758265.20986329,48861730.48869664
1190507838.0,1277360333.8258767,1364040820.9460673,1430379087.1088767
10226177317.0,10975400502.084312,11795134933.13955,12544086353.72669
565138791.1,439936825.5292537,363933190.922587,578977449.5852014
794277134.0,951605373.7686384,891158955.7430193,1025295400.22021
1852882706.0,2225371230.2232227,2329851521.641795,2480098665.1370335
3617998850.0,4011458436.846415,4154955883.4602256,4029835706.7449865
149824678.7,156644944.1647438,110616644.82035337,112096444.21785334
27173222.25,27228005.22783534,35009917.15451439,36354113.05181248
5556784820.0,6024802715.019241,5586132356.14677,5672471174.3639555
3850715338.0,4013003688.783418,3701675793.3124666,3855733991.3610377
2527803906.0,2812349907.511021,2969381988.1614966,2960719801.2338767
7853932944.0,8986584006.850266,8783692933.993122,8894008372.686932
18037290244.0,20254548342.230564,19728814938.511513,21587953851.511513
15728305197.0,21495925342.04451,21890624051.92832,20446351328.331177
7434177718.0,9480793101.394005,9846474502.310673,9136102531.5121
364166136.5,330866525.42862,384765707.1517057,367874016.1030104
107480949.0,110215577.61665867,115948171.29261583,162705194.8355111
396238335.3,415915298.9528985,465892750.7882795,484545696.6490414
1958522302.0,2145478854.8154278,1653166335.544951,1662789870.2017133
15649695178.0,15254779578.822851,14866700700.512857,15631494562.159523
24345023236.0,24429423614.6366,24462333888.0985,26033375341.60327
12244695769.0,12739879141.49104,12832814805.157701,12997950544.162933
4229648419.0,5728141855.007345,6168927592.878771,6707667531.934485
3791520541.0,4695232018.587386,5077961535.637859,4423416197.060719
7277932505.0,7263197292.295568,7965713126.242236,8075990653.100331
1798493775.0,1184394475.4449375,1517823076.1637466,1700040188.553842
235600691.8,249813182.48808783,320162888.25723064,314465500.2601973
10908961.02,5939313.386283199,11641965.782467484,12276821.802345105
778460163.4,944128073.3108724,975914977.0406822,1085445402.7374916
4260065152.0,5221028294.65345,5251500133.882498,4593388341.04821
1516379960.0,1274364138.9144561,942125562.7379794,1219076010.7194555
25958039814.0,29765703586.07471,27476729510.160416,26874588908.63662
12482711492.0,14714108685.864468,14482442222.173996,15261434898.254946
198000000000.0,205184599964.7486,193507958466.79623,186712045440.89145
4027903658.0,3593090411.226112,3140565664.3780174,4074902085.645158
984552520.0,837280569.0540022,608575246.3610976,771397599.1837643
657094309.0,676305947.6211716,762204165.8519813,749739147.9639336
12479536414.0,12311442248.9963,12971272685.757254,13145356275.482494
6573219124.0,7489483216.549823,6559516426.162676,6303646420.1674385
2836210829.0,3773854737.362872,3961576473.719063,4224242755.651444
7108372570.0,9765256886.358242,10564480624.942528,7737585010.054431
3658524280.0,4321396923.468212,5099616396.642687,5585272408.828878
6318657539.0,8231924686.272834,9292799348.286167,9826030700.974264
712768526.5,691341436.0380335,762306261.6772238,743178169.4430809
3334907858.0,3490265686.545018,3732286310.940733,3945618155.3740664
8154994425.0,10032356656.314611,9761731479.593178,9709257953.265085
431434629.8,509579955.0302936,548003171.7082937,478660484.22010314
3283358777.0,4001293105.6976423,3720524178.0428805,3906348752.190023
4905503.344,5767222.584213124,6224483.557697885,5357192.477996932
10476022.72,10571605.493176712,13988065.470001478,15245383.59282481
174933559.9,240727459.16203186,255673593.80317467,271409605.5866033
431964990.2,414566906.41131467,503889860.3786481,473800178.0962196
214653533.9,167021545.47201398,127539813.18427582,203653427.52576157
146335959.8,154660226.84412658,170230229.07283136,177037205.22330758
882655394.3,727314289.0560932,558445273.1729026,633333374.6818551
6325144124.0,6355651408.108438,6554207482.00177,6804501326.99939
23621409695.0,25429601894.0455,22935973070.188362,23129353566.583603
1139228185.0,1734307756.9801958,2298095960.8207192,2826243861.2978616
270665779.2,221585749.73188004,262552018.8954277,252591737.51644677
58707470.21,57343048.00746969,66340634.52641254,64101192.81366967
9652508370.0,11568562493.266638,10975568488.706638,11632846436.156164
460125042.6,586268808.333313,650227439.7340748,540208742.2271225
2579596825.0,2910969777.9666133,2794489972.0642314,2867292864.3232794
752930987.0,638122300.3343583,446992109.61307263,551219058.0601679
139472750.8,135223541.82079652,166384100.45255363,167388474.97789648
4787551326.0,4936709464.882639,4771086007.509304,4807403298.92978
7113383378.0,9575609723.151558,10434924076.211082,11378307339.248226
5073648514.0,6525290802.34211,7245622602.589252,6607462552.90211
1281941764.0,2072680032.4590018,3354818468.7417164,4279258400.6203337
1358130347.0,908055755.073503,1223197171.0270274,1104111930.4067507
2080754009.0,2443681287.533998,2571576470.7401886,2333890247.8287597
1692836917.0,1358136709.5036952,1494075999.3337429,1789553517.3243139
5505441729.0,5632252223.883812,5851254742.775241,6089671160.217622
2318145882.0,2399089238.152193,2574329314.7421937,2771012417.9188595
10851841943.0,11151876048.590345,10757994120.027966,10571989322.578917
151143304.5,144257470.24297512,103008864.71724653,131813762.49776557
16641763.94,17410452.928796493,17522396.014782198,18070363.32951554
4022481800.0,6699728419.821795,6485384314.82751,4252401315.890367
5825784276.0,6108284444.381661,5972869591.187376,6072785974.666424
13022802408.0,13833588272.094284,14619958096.944763,14491918131.05905
8865550298.0,9359118894.801357,9013926110.279928,9305279426.349932
1136053895.0,1197331708.1197255,1116212674.6117253,1085898539.176583
1333723544.0,1511348882.5562658,1348804971.4316466,1361115383.7558856
1351481905.0,1642516351.9961717,1469277506.7076955,1612644387.8470762
1921646437.0,2177032142.873433,1976167355.4243863,2076977051.411957
502939291.7,638486809.0404458,709301355.5973027,582745376.007541
211943858.2,263922627.9250462,338341206.35759854,413500485.8503128
140157272.8,115066971.311254,74813345.23973493,116078376.60884917
1894816055.0,1992160970.3005617,1936749457.9802284,2012979597.734514
1768000771.0,1839053634.6429455,2035421092.8198512,2172112289.6265173
144625988.7,141130856.47464156,109382583.15287967,124770108.1848225
337828310.4,296048415.57587975,395832834.2401655,421014570.47102267
33753255589.0,33771537020.548557,34098568519.577126,35824422431.48665
6243783719.0,8693960208.591763,9188002479.653664,9526604828.312716
5781240754.0,5530496419.120945,6625353294.694279,6897401031.034753
96962282.51,52640066.47058105,89779593.68523343,159328999.09407628
312921972.2,376793467.73677844,404346125.6032069,353099864.38582605
308567322.0,359440211.16513884,382772611.86018646,347972363.0783768
112278828.6,139556782.17520815,142849480.68939382,134341742.6898557
11696574489.0,13011053757.172369,12813613118.148083,13768746325.400942
70044275.7,83171203.33030817,80735514.70348436,76030775.5249415
10214816.33,12620395.174988085,12457199.76504094,12056753.16043713
38036601.91,42937123.95630855,41679963.69892282,42335954.10158475
5621997.414,6190372.246500436,6135354.920929961,6196234.4225328155
29580652.95,31883401.445211474,32441579.958306704,33233570.327232413
85306504.89,90721357.04292114,93408788.21540211,100136720.72219734
1254498653.0,1234645462.6243918,988764804.4272968,1300598105.0608685
4421003042.0,4652606776.495525,4969888226.104097,5461040887.489335
93121056.36,97113687.76158829,133781309.7871359,159441075.92569304
101569846.0,112600956.40056363,105836109.64562081,110118318.59069222
1085718834.0,1193877556.0374382,1183680882.0989146,1328432659.9443905
8078506763.0,10454968483.99405,10870163232.970242,11426809284.625
6871962657.0,9106465123.30783,10294472154.751165,9572508071.558308
1438256671.0,1587849431.8407578,1875736520.5096626,2127403929.066282
5110618206.0,6943562376.50495,7632750977.581616,8475639696.583047
178290713.1,186498895.32631755,264755934.27727,371733386.2417033
970379167.2,890697040.6563303,568149590.3689967,762578210.1285207
3994542456.0,4202966701.5434422,4156037470.102015,4312992370.693443
332219259.2,346703906.93091846,367650537.78129935,416417923.6253375
5234566878.0,5780240334.14869,5322754981.597261,5724392757.727737
5656835840.0,5693037078.9985075,5366949097.769936,5584612829.12565
5755668653.0,6324104207.881155,5784494955.995917,6199369260.210677
1662676736.0,1839781942.0151677,1677171558.2808816,1867509650.0028346
1480588898.0,1649602139.8795743,1523238878.9337173,1616145618.1208606
1948768195.0,2210070035.947351,2001701652.8821125,2139829310.3772078
1817555471.0,2176925609.9353247,1963734965.781991,2134738221.3422296
2878318640.0,3479600779.7469,3214057400.590709,3580282355.1607094
1519634.3590000002,1436449.604608266,777546.9571686471,1222547.4813351226
72063724.56,73101961.16969563,71154591.52924801,74038692.09979562
1407378.095,1385814.1470170652,1004107.1209383507,1241403.003182065
412561651.3,400173415.78081286,481070829.59762233,528425375.5185271
10714178.39,6917360.6953743305,10768959.858190997,17148744.652380522
337041649.8,384143181.9045973,475322795.68015915,554215663.1637306
395163675.0,422831434.3072279,398238140.110466,439775690.40037084
5622432537.0,7426477633.241763,7856944350.982715,8280413377.139858
4755028439.0,6420837476.554869,7344381763.718202,6262066384.459155
426729956.9,496015219.6335089,632817543.0785089,765989948.0249851
3791462415.0,4416994237.4135,4588744253.237785,5135703216.293974
10599566227.0,11184327879.220108,11841085488.341063,12479356226.35344
9815219122.0,10528343133.913212,10038802556.121307,10248329399.185118
3593985397.0,3913832410.917675,3595822477.452438,3965402759.645294
5586911733.0,5916694602.745423,5683826412.085899,5829505544.2087555
3277267716.0,3603582874.774465,3307221702.9192276,3654237816.3244653
6654256441.0,7513635290.99733,6829693948.776854,7626604985.6392355
93008800.84,100255361.28606382,99088922.16682097,102972395.46032573
19005447.56,22051640.222159475,22755114.4115009,24384158.30851662
44288005.16,50587433.194246285,53036413.99778437,57651319.50706533
7020077.157000001,8256009.835328773,8558948.036732584,9111524.513778297
565740419.8,577818761.5469187,597144526.4371567,688520492.9100615
285272801.5,265497439.13378632,182315949.83815768,235683106.63621008
3484773177.0,3791073347.0463166,3775116968.601554,3951574248.4496484
2926104634.0,3112818086.509258,3121013322.4973536,3183016854.791163
503763443.6,543077285.5170171,512280248.7318267,495344021.3524934
320469196.2,374865627.4821693,393187368.3324074,427494067.0269313
520717765.0,579006704.7454026,542867752.1726882,600430353.4590216
2123549029.0,2716695172.5353565,2707996482.0053554,2836373731.841546
1813674444.0,2467056679.877502,2779714214.746073,2785924051.4984536
2180967953.0,3121562488.068061,3409207531.302347,3545224086.61568
3820151655.0,4433319600.436935,5378364725.004553,5977760997.014076
286912993.4,291007750.23726296,159436480.60840577,237379666.64396766
834118360.8,943273956.9490708,929465596.0544046,1216502687.8028326
3525938738.0,3635100164.555279,3868234076.314802,3983370438.662898
2558564693.0,3081988934.644811,3294381249.0533824,3746205668.5848107
535530277.4,587644773.908241,572897012.1618603,620099613.8110031
2145339981.0,2946079772.784355,3322690185.3967357,3307450793.7967362
3663230872.0,6267235751.743233,7115293892.52561,8846143202.297518
4005787344.0,4897518788.882417,5721480817.66194,6298036251.552414
241757177.8,217993569.33204684,132178137.0272992,206342628.96410397
2617529257.0,2958388778.991475,3060422700.74957,3123613468.944808
9959544107.0,12894502703.983427,13023905420.002474,14332071578.152954
317942285.3,266793185.14942557,211662571.49652073,295564194.5935541
7066248965.0,6649123075.65284,6031978187.208553,6737390766.387602
1144473292.0,1206413432.9548023,1239282539.6035643,1401400884.3644214
1966154639.0,3105155029.3984118,4554715315.185554,5560846686.596982
516610067.4,604100540.1697588,627172380.501473,635243616.2349968
603782187.7,659098293.9161763,682326721.7945098,699601786.9014621
1354490945.0,1323062641.6528559,1514426704.6616654,1519607620.9073794
578082268.8,626952037.9971547,592457733.7915357,499955691.2993452
388809907.1,375044827.58395547,448386405.92843163,456619851.8565745
386434077.1,358152348.8294779,433024626.00123966,446950893.97000164
1759493673.0,1880445904.5760748,2052241452.9307892,2002591398.978408
439482776.7,503109033.1835754,465184301.3457658,418821058.0043373
6421772350.0,7678216356.864565,6776251081.319328,6375238594.7531395
734440647.1,848078787.3001074,879356070.7893453,839798413.7719644
2678265842.0,2955445924.6803036,3025521676.514589,2886143529.627446
2226889207.0,2630486347.1674013,2647199047.4645443,2504525861.8331156
583608660.2,705700532.2856939,637203119.767313,607775857.0991701
7159317592.0,8093700849.728887,7928891705.14698,7480300155.534122
2252763154.0,2004185582.6587045,2346449408.5063233,2431940516.243466
758612670.2,858880615.6094432,906004647.7691575,870898085.526824
4399067472.0,5246974666.98512,4362493699.026549,4220516917.337976
928787620.9,1094942008.7380896,946478513.7748039,900581639.8496614
526460032.6,584534861.1459923,482790702.7361351,459419868.3557065
763780862.2,856418368.3955994,717216540.9557419,688563129.5581707
2807121825.0,3397018594.1681895,3104580253.6134286,2992446025.9515224
638175730.2,706960480.0221758,580179415.9993187,554717116.5849376
1377314846.0,1556722734.5403864,1486324326.806577,1433822850.4042437
657116307.6,721798205.5786978,609056523.645936,562141677.4556024
369083287.6,408922911.45945275,328425455.0727386,308059519.5683101
356476607.7,391058020.45131993,342187131.00765324,306813264.0167485
3239488799.0,3578257767.783116,3094976607.5535917,2867969298.306924
8395241236.0,9403707240.43053,7757561896.624816,7623817918.241957
534270285.9,582060514.3467628,508212959.532572,449223305.24695295
971657024.2,1138536533.0363307,1072212072.774283,1014570398.6704262
