2020,2030,2040
0.9638227157463596,1.0184315590298907,1.0235200291658728
0.9634889705533566,1.018777956131599,1.0333136299129853
0.9070672180635468,0.8380578658035585,0.7398276755669754
0.9186269824486388,0.8578841033006619,0.7536699114170394
0.9286017066859366,0.9397090760741625,0.9176959412537468
0.8303226950819474,0.808961319757068,0.9009964741251334
0.7654895264300748,0.6681294312814364,0.692009935595743
0.7407324776509914,0.6283308064781962,0.6401804150342296
0.7558141450601605,0.6293632829004939,0.6055181257190494
0.8454976620472602,0.7109423040971973,0.714286894098447
0.9479271586742751,1.073383953234648,1.097980744022341
0.9506899004855244,1.094793747638593,1.1053072570090159
0.9301468970617736,1.0253253469895334,1.0549280272677939
0.9483711737429044,1.0566938740007175,1.0702109209431352
0.9279476688935353,1.0274290265865273,1.060883172915142
0.9332013001962822,1.026939578503122,1.0486490021829173
0.9309018037343807,1.0115416871983243,1.0012130347656822
0.9304000265066646,1.0073622794765107,0.9918591346396002
0.9301514934022055,1.0069488193955944,0.9910017923402371
0.9103504497105085,0.9412275031603061,0.8866960329091349
0.9371477191956993,1.024278882796449,1.0347749224032483
1.0636254517007004,1.2151257149889376,1.2664439058374133
,,
,,
,,
1.363635162127977,2.194842241323583,3.4229684920456718
0.7693724371867305,0.644473227683835,0.5576050717590196
0.7904739530266912,0.6598055602813169,0.6273582133319107
0.9546611652918531,0.8334859198185453,0.7971044297221127
0.9302064865581896,0.8014460589258882,0.765464613006562
0.899685424333911,0.6916713992130091,0.7990006163460303
0.8880256335727272,0.5633383533449117,0.36452643446735067
0.6433425910611961,0.2973242413522416,0.15802728451190634
0.9481672579505728,0.7527864200327635,0.5915227253581347
0.8800226600633277,0.6611945897979551,0.491366864823327
0.8541475617612778,0.6363863496321501,0.459623545133056
0.7977556112031086,0.5852579110421618,0.42162659679942915
0.7700144680850518,0.568004544398962,0.41545461054737215
0.7698695889248794,0.5677740087028055,0.4149395671879251
0.9766111543372145,0.8867163954473495,0.7682054975698568
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.1042883076571808,1.0528315748062649,0.9523092943815549
1.0605437118758312,0.9852844585094062,0.9309128512075052
0.9321607585499659,0.967468478352873,1.0911333488700965
1.0036121841053949,0.9482731289411901,0.9862736873507424
1.0259163408062975,1.0161799468121882,1.0517451618601001
1.0103106671600486,0.9971857077558367,1.0343518350066265
0.963490047064327,0.9672022575939824,0.9829080502748427
,,
,,
,,
,,
,,
,,
,,
,,
1.074805341224871,1.0397500146744845,1.0139614777250054
1.1219200325264471,1.0908204152447012,1.0943790822834412
0.9790042868112666,1.0123699143985236,1.1741861479520617
0.8773501106717077,0.8998035741043954,1.0383178753196698
0.9248687290642701,0.9621466263781598,1.080799784067696
0.914574089092717,0.9394575112006522,1.0415459260056004
0.9275842028987813,0.9061747529579851,0.9224209230235024
0.9732656723875802,0.939510374784883,0.9574262042628758
0.9303866866655025,0.9643117489186304,1.0449543581532552
0.9905610294927453,1.0371313876456387,1.0779886377081813
0.9506439585177177,0.9861275830706842,1.0112941493436078
0.9564362150252878,0.9968644379301268,1.0233051838268574
0.9573893048962271,0.9883743616566522,0.9971230655091375
,,
0.9637996212311051,1.0406524727049202,1.1369590454887943
0.9668094668885152,0.9735667046236991,0.9920377661474041
0.9933009440877061,0.9943368506059789,1.0147898820989836
0.9992539875728111,1.0031028700039673,1.023569342417119
0.9991526677764604,1.0026750110986942,1.0232355873618748
0.9880694764405563,0.9867643559385881,1.0090393258289565
1.056515662750662,1.0217994782356434,1.0621557627843634
1.067577770448205,1.0397242104626945,1.0849745051500548
1.030648956468691,0.9862281360787307,1.0212887176351195
1.050678892934133,1.012151383268591,1.057480749705226
1.0652067342235225,1.017745299957571,0.995459528908034
1.1084249394057677,1.0922736456581472,1.0182109898009162
1.089415485320327,1.061089573170373,0.9816552275585244
1.07757122338668,1.0434887593315556,0.9614420848563404
1.090971476294847,1.0661248235243237,0.9845092445522541
1.1010260336933715,1.082838630146988,1.002125041495192
,,
,,
,,
,,
,,
,,
0.8742196082940942,0.9445125785132025,0.9067888065388532
1.172446345122275,1.46260438709304,1.7272368361331958
1.1291780328346426,1.3691642438920004,1.5648400042442192
1.1979799908637763,1.4862848445087404,1.7705016271567262
1.209939231705713,1.5460708700361308,1.9014393530377711
1.1196671863894174,1.3008049410143359,1.4428060419665818
1.207301546252783,1.5633114671410095,1.9230438547805664
1.1599163282453009,1.4041945519128174,1.6296825956416805
1.0684421738403655,1.1766008726525654,1.256741462971963
1.1239366119768723,1.3105323856812292,1.507056633735688
1.1225392849888565,1.3134669469560865,1.4960719332278278
1.081975919398718,1.1508213688270237,1.3117485462980638
0.984704353971314,1.0122972889130988,1.196075933703742
1.0149688782566375,1.101308586862775,1.4207414312536681
0.9945848663611561,1.0406761942109994,1.257260188600396
0.9315773258349596,0.9657887117589886,1.1675765186852316
0.9415020119281298,0.9595087689548388,1.1243904285549495
0.9506006474317903,0.9702844249409776,1.1374362960238085
0.8793024798066597,0.9238568774801018,1.0762191919718753
0.8868410257077459,0.9425310774684014,1.099043091883152
0.9248871801103926,0.9963019008649653,1.1615514695903137
0.9066432488942827,0.9810203556418916,1.1595437168025853
0.969303035652685,1.0789444616269408,1.2869004076900976
0.9373716173254636,1.0360064323452327,1.2379773685411037
0.9319552277306611,1.0170994741537667,1.2070885668695863
0.927457110550845,0.9899316988251435,1.1282178449200955
0.9164850999589406,0.9659659130638663,1.092439827544061
0.9188443663697573,0.9705677489886693,1.1069418454193591
0.9360447857268545,0.9952211695257706,1.1278917799980537
0.9550212850199865,1.036742482050688,1.1980636318550646
0.9234356697973022,1.016178776719847,1.265453650484516
0.9618805377469314,1.0518578001633019,1.220800902228625
0.9475128636243889,1.0609311320627899,1.3306889804939088
0.9490810005148873,1.0379509625599956,1.2087630246919503
0.9086498743408712,1.0226776319276183,1.252633798758441
0.9343152030537769,1.0323444445366718,1.2196289180224074
0.9190254346628743,0.9994994612319371,1.1898154440707573
0.9115951315260774,1.0296483250392519,1.276343418965352
0.9313425133791656,1.0463969760013274,1.2629713368929003
0.9063251199664727,1.0259755556818435,1.2585150246883743
0.9089135524736105,0.9907759463649416,1.1809361019940399
0.9165757109667372,1.0571565123564233,1.3023197989906592
0.9277078059454925,1.0678580401700253,1.312059507695164
0.9370655763235759,1.0892942728170885,1.3462782060944896
0.9168940233088098,1.0138000575967916,1.1919645880631318
0.9250385504103011,1.0558849339438725,1.301244315246361
0.9088210094570216,0.9820419265768794,1.1266627795728692
0.9377844598221332,1.0241592528999994,1.1651040371122041
0.918946583619485,1.0297648333217582,1.2380442006637327
0.9212147196873008,1.0416641341509862,1.265792422717649
0.9437243454264579,1.0461311737044983,1.2088686755980809
0.9362474971384139,1.0708373872144756,1.3101724774847932
0.923181688551926,1.0880394530032704,1.3938712552901564
0.9658898475129183,1.1060410287209872,1.321081838306927
0.9686939700163173,1.1467720071433676,1.4484902359170924
0.924080762906018,1.0911114733600735,1.400389386231274
0.9318756739477164,1.0589256401773273,1.2934531551080697
0.9473709477477288,1.1202279770544457,1.424789044207598
0.932585251625158,1.0982503342071477,1.3939051940715512
0.9442247418571657,1.1107816655150629,1.406740320785743
0.9338719009381976,1.0026595012756923,1.1587880433665154
0.9504408475850022,1.071680805228673,1.2933743433206493
0.9307985076316179,0.9992491548796044,1.1511341482268027
0.9660148305554326,1.1222562672435454,1.4019556694894078
0.9185767986562046,0.9901836280013341,1.1332573757906097
0.9417149608000285,1.0422397722371657,1.2257314716179175
0.9851324705214787,1.1401590119324037,1.3951528048978084
0.9585920130047688,1.077974525734484,1.2686878818538736
1.2111449877290559,1.49276936902406,1.774928359622425
1.202395636351554,1.4967638937558299,1.7980999350833784
1.204092812793518,1.5261351733570625,1.8682329110048361
1.206410047326241,1.5336585461348258,1.8812972750451373
1.2078653968007222,1.5471084819395735,1.8913076514975975
1.2075134356128412,1.5633872204544284,1.9218349284421647
1.2077759846407203,1.564683379637482,1.9257055997013433
1.2083186242661916,1.5361001580924516,1.8856353338133656
1.1556819796548718,1.3797615491353894,1.5883149355982982
1.1311416405328931,1.2921946644943723,1.579364528002488
1.1155199837426713,1.2440541692809775,1.4913557258938557
1.0713700658630418,1.1563729678378354,1.2920201864905305
0.8471272407754611,0.4860678976336983,0.3153991668259323
0.8130785288117358,0.4433744110623878,0.2822307085338374
1.1276533398767208,1.302505311302125,1.4302612005549427
1.0964404149791604,1.258242049539915,1.383986945246831
,,
,,
,,
1.0542075727111255,1.142284448996999,1.4003251578278266
1.0051878671535228,1.1397969556107108,1.5274413447803639
0.9443979399044369,1.066337106515469,1.3081696592629348
0.9178316607599943,1.0002879523285826,1.1930063583851256
0.9099201936729314,0.9948072700904828,1.1926674262178825
0.8636333338988906,0.8916427892121641,1.036190840132086
0.9269537785945352,0.9883270073378383,1.1228444807393694
0.9399579486597397,1.035371517800976,1.224955464872945
0.9581150038891861,1.0515681505056285,1.2298301031764878
0.9578546883718946,1.0237282582015232,1.1541526408665341
0.951954480528844,1.0157092485627637,1.1525099144351416
0.9708308171437972,1.0543320603283304,1.2105086488587085
0.9735274792876221,1.0659856720104934,1.2370682673574889
0.9713297942588951,1.0548367040468867,1.2097174393443837
0.933810428181086,1.0098709387608102,1.1559509701830053
0.932391984420692,1.0423325259512406,1.253317269779136
0.9159902348459086,0.9592974242890613,1.0573986799829358
0.9272327216442234,1.003761754940629,1.1485092797306768
0.9117255866249926,0.9936695730941121,1.1343263576771947
0.9164488428355515,1.017059838991727,1.1782297498096015
0.8935888169353035,0.962327685652992,1.0822498676306307
0.9007406868731423,0.9829272994779844,1.158114737783914
0.9276729509083942,1.047587556577064,1.2855761487865145
0.909814140614615,1.0247826604468844,1.2082634066201745
0.9729282892425484,1.1087635915016123,1.3132750823176231
0.9425893318047277,1.0439904598075125,1.2116721199052511
0.9540255516974618,1.0816724087992893,1.2829438750211355
0.941497260760433,1.019767744125663,1.1354716685553095
0.9315439921113228,0.9930046075089757,1.0900438505710845
0.9074252657858437,0.9662562823557262,1.1001385110419335
0.9128115501743519,0.991159201244476,1.1443444120196506
0.9585135396361311,1.0945495339009736,1.318779364255131
,,
0.9034756102122224,0.9729419052941594,1.13329592217745
0.9106619622730933,0.9890683652908161,1.1591954082947462
0.9127106226554547,0.9937367306725285,1.1660938089030506
0.9575287983067339,1.096103458738823,1.3254613106160715
0.9079253322245405,1.0089403466305569,1.2184766705272287
0.9483744165839021,1.0952141674586378,1.3561237503875456
0.9094879368931509,1.0281066867672208,1.2601590423036546
0.9334418673396361,1.1003967227176286,1.40547920527205
0.8985646687792858,1.02894967941136,1.2864010014150902
0.9122132480117489,1.063475634211009,1.3506646280716117
0.9291608266199662,1.0445625855188112,1.2753581263758562
0.9428114560504873,1.1330004079192786,1.4794657775758375
,,
0.9203023309469964,1.0426473188789689,1.2743230620415962
0.9388806331439732,1.0943268368899823,1.3778894972957962
0.920861453529225,1.0642342376207303,1.3309635808282385
1.009897543839914,1.2775794404306775,1.7767919483716306
0.9366312016926105,1.0903138491540647,1.3528577417873828
0.9224497803111916,1.0647234348369052,1.3127326396430006
0.9146650087733813,1.0447704789554755,1.2803624778545428
0.9159271077425937,0.9807842400981851,1.179530348315347
0.8923349108607501,0.9340889999931107,1.110793356328126
0.9132440945718564,0.9951652363302486,1.21644726903911
1.0218277576275643,1.2318230940979877,1.6286149811541406
0.9153539482801264,0.9510993478068981,1.0632078549900228
0.9179536638628367,0.9578564606089287,1.0747438309148822
0.8923645022779287,0.9235413510837303,1.0415172307494072
0.9003271573764283,0.943833183371996,1.0797205235374272
0.9404110612289408,1.016960670835137,1.1874794686336794
0.9661735700897892,1.0670026612083063,1.26232770658406
0.9080306003047925,0.9424963954783019,1.0533556038900358
0.9790469339355915,1.037087055072155,1.2381826226748638
0.9727045258940181,1.0177469206206966,1.217007290973074
0.9371967125981028,0.9399868154068083,1.084937106982531
0.9422016041083756,0.9456949924959077,1.095744336979208
1.0987382618418313,1.2741250443242926,1.6932067875893713
1.02186367739938,1.0934232858569837,1.3436881659031699
0.9560631554240161,1.0572607449454339,1.2428381727911089
,,
,,
,,
0.9364546811953494,1.0313604378319479,1.1951897017181108
0.9955305800058711,1.2007910370059969,1.5392225155926975
0.9486998388945446,1.1142016103756094,1.4043927595265568
0.9555990849659524,1.128355367982472,1.437321071230546
0.9859655020994897,1.1097998834120624,1.292394355494856
0.9456426655966014,1.0232957754238345,1.180011984460355
0.9347608892287953,1.009724538649742,1.1523088082414696
1.0173174894560835,1.2327504585268838,1.5959741518039756
0.9912666031775889,1.1828683803425586,1.519677595067849
0.9343968325162543,1.0364647827242288,1.2282729093293618
0.9819105633239936,1.149570139588235,1.4343975350954856
1.0101540509897018,1.1937310294285577,1.4852783646999457
1.0570801971221921,1.269594207662911,1.5831159736829292
0.9457629292030073,1.0525662875662762,1.2209233502507424
0.9902211946107476,1.1534446535462037,1.4259200063796817
0.9904617496611675,1.154184014333399,1.4263425924720305
0.9986740454249948,1.163066533793435,1.427742843474323
0.975355102547577,1.1201009733097063,1.3654323668427097
0.9222727611152248,0.9982688242396677,1.1482177811059537
0.9223430186984624,0.9907635417604188,1.1325047084903384
0.9296282628780895,0.9949067202158872,1.139893134266864
0.9579446571644825,1.0476757322563988,1.1961112560353673
1.0234464115406094,1.1813196379202788,1.4109540454546399
,,
1.0608739709953625,1.3121230667801855,1.7343458104173854
,,
,,
,,
0.9468341925879186,1.009620808004275,1.1195402255682598
0.9159405300453928,0.8913658242407742,1.0049727024148505
0.8292202958029509,1.0286007317641834,1.006018777395764
0.9758597857617264,1.0928254919420475,1.1056107662969283
,,
0.9819369648947455,1.3371621695363476,1.0421097640711467
0.862818222924179,0.9152819589378276,0.683705604469061
1.0342909408936025,1.3328470967425445,1.2495718418712805
0.9378099380363077,1.1247296287099424,0.8940455572688891
0.921441804272812,0.9958985148057111,0.7485522940479026
1.0115801717103325,1.3088861965252643,1.0882913137440138
1.0983109638424127,1.4012642337495267,1.3104853928092648
0.935527837759863,1.0063758758741084,1.117238172711046
0.9242309531808055,1.1327622136419742,1.1988481949612328
0.3091395008990375,0.09493744674861099,0.067798092241105
0.37459090123500405,0.1284732024742108,0.09147375182733211
0.8923982677814468,1.0067526784143013,1.0178105002054836
0.6158497342128688,0.34282400871096913,0.26993412354831153
1.0537626997765372,1.241864215401207,1.2132531138177438
1.1068198107177518,1.3052599823888142,1.3133798738614972
1.4230768375613676,1.354272962911758,1.0833421868711983
1.2360438181404763,1.3855534132484064,1.300955901710634
1.3405810045545412,1.578322695854683,1.3164183098080808
0.5655183827170077,0.24093432446033106,0.17770147857192164
1.2013287539554,1.2533512849980355,1.1472689168980164
0.44020466506187933,0.1777203826758732,0.12590276161035915
1.2924517567782374,1.56147514657724,1.270905013951625
1.640721727121532,1.570859566072583,1.33172867745584
1.6492620423990456,1.5109101695853482,1.264577916793638
1.4388020353030033,1.2826410938946715,1.063027191067844
1.2595689705043591,1.1653024615242746,1.0003841053590143
1.6298193874553266,1.5103989074568356,1.2658887979926554
