2020,2030,2040
1.050961168242326,0.5531123776392718,0.49723458975342316
1.0558188491950655,0.6349843404382424,0.5327529583883516
0.8845059750492912,0.6961172817828444,0.7941317301172159
0.9520268088591459,0.7124458900059482,0.6786021164634519
0.8709546154319048,0.7043701717264282,0.8116020684279069
1.01570155092609,1.0574995692507556,1.1341096793243868
1.1128622856604475,1.1176050668819824,1.025039788117131
1.0190552574060439,1.0604650587478834,1.1345780237007723
1.036015797648734,1.0724011189516958,1.1277282662256314
0.7954101637929732,0.7898723505163137,0.7442216908094823
0.9680368863981165,0.9766672989716867,1.1345591353798608
0.9838305871520995,0.9779210002611806,1.1880553901694977
1.0278473303200888,0.9821857728638347,1.2077015905602175
1.0453668758758077,0.9914594348835717,1.243266980354813
1.0504526202617523,0.9902008458929761,1.2402830800914286
1.0546185753999342,0.9874461235997177,1.2214927479081914
1.0546185754074942,0.9874461235980525,1.2214927479365436
1.0546185754080286,0.9874461235964366,1.221492747941133
1.0920247640243756,0.9982832460901699,1.1953185488160254
1.0615698593506684,0.9872756271547457,1.198333705386196
1.1209695398055595,1.0145742651526548,1.1894630404081858
1.1394171719605894,1.024791379034761,1.180550911782128
1.1060330460638874,0.9903883784735432,1.1074304263106851
1.0877922032879592,0.9773818538115263,1.0657286381624906
1.043817221718499,0.9967275044422658,1.0666375529771597
0.9736176648888044,0.9599577623711417,1.0925269515193394
0.908112583866793,0.9311221120862697,1.0985430528723126
0.9379658524678339,0.9567800373079258,1.147124547176943
0.8868472190645742,0.909860494301371,1.1441771976563024
0.8850926720159074,0.9084722990641645,1.1468408339522314
0.883965196204322,0.9067592067693988,1.1425975470572747
0.8906094255141803,0.9167826005317756,1.1076762594920662
0.9416341441517692,0.9807723625423835,1.1107044907228008
0.9513233926508984,0.9895591786791466,1.1272891581014033
0.9515402963605344,0.9895832858856911,1.1371518275942558
0.9360226968858805,0.9821174901471909,1.110585261311526
0.9302148291011824,0.9793275741252528,1.1000310997363825
0.9473521796050743,0.9957733348499163,1.1222802266504106
1.0108380147433969,1.046311525137449,1.1161277492011275
1.0160509133965983,1.0556362676040627,1.1280919719155835
1.0322851047506088,1.070062867700054,1.1306258888662946
1.090030320316309,1.1040841935597117,1.0646626539262736
1.0473350785898403,1.0961118651661732,0.9926235279379532
1.0188114625449662,0.9469415796597449,1.0198828246975258
1.0618079116824166,0.9635563454594058,1.0475127652836844
0.9857014171137825,0.9375254595156215,0.9937216480315937
0.9702660764700606,0.9327675732724194,1.0173956574884102
0.9834783573617785,0.9348287256325735,0.9915869533179753
0.9396834946425563,0.917292815890915,0.9844608624811355
0.8740774303010587,0.8864597809537502,0.9663328857310458
0.8555973966690187,0.8781186684132005,0.9663356254002163
0.8555973966542529,0.8781186684008372,0.9663356253965844
0.8349546715308376,0.8792794764462055,1.0109098784973602
0.8225621330964945,0.8611427654469627,0.9681820036778114
0.8298160958394221,0.8709534040328993,1.0091320260189012
,,
,,
,,
0.7691330496250991,0.8397038944551596,0.9180334924504425
1.0509890221381022,0.5683194078693449,0.5047435255160739
1.0220456593779763,0.5814864963029522,0.5483404065298151
1.006363052222911,0.5886209223830947,0.5719628435918793
1.0063630522239067,0.5886209223404147,0.5719628435472414
0.8708267194869088,0.702441385052614,0.8114573302165835
1.3583737494088346,0.9264518086827588,1.038114488239668
1.281230794589039,0.6620779087059488,0.8276380905799642
1.2881093914805695,0.745626466978972,0.7786683514809828
1.327472014747575,0.790692109792596,0.8427921419211611
1.288109391476598,0.7456264669837976,0.7786683514849893
1.2881093914106492,0.7456264670407282,0.7786683515339416
1.2210143724521911,0.6865812251726588,0.7467166457172361
1.221014372455326,0.6865812251703036,0.7467166457148132
1.0565142415382671,0.7509802858665793,0.5868318942683519
0.9628061650855045,1.043260371203166,0.9587889755608092
0.9621369585580232,1.0384394863349566,0.9445830915991971
0.9416570136840364,0.9983871225941932,0.9028962367114194
0.9366149134873417,0.9866837306599936,0.8905562059012652
0.9365663706878037,0.9833056367543465,0.8900567995809479
0.940901000892428,0.9866756180254167,0.900300287345571
0.8511303134681137,0.951315254339738,0.88151346658186
0.9086744065069784,0.9819544583061537,0.9060389107673703
0.9245628799776496,0.9885208601421462,0.9100359461023303
0.8735960414645411,0.9608168815251543,0.8862760534449808
0.9030165081810662,0.9961284761091064,0.9252299216529555
0.936366971008825,1.063869072204701,1.0037022162872467
0.9241466238213963,1.0642313751146304,0.9948523141204337
0.9263173080479606,1.0640959963064258,0.9963929294921505
0.9186038653929477,1.0645770596730657,0.9909184121984861
0.9456468974472252,1.062231581143978,1.0154140363823103
0.9589148948427111,1.0799616143917057,1.069200764820358
1.0442052074896664,1.048456172680998,1.1750297571870036
0.9864767480071037,1.0772082947321446,1.1540371876012652
1.0062065316138809,1.0691480660559787,1.166961795554633
1.0145491328945242,1.0730022796340735,1.1741827644578835
1.02091363978827,1.0687983069248432,1.1614552045470663
0.9624802644738182,1.0509548983547685,0.9524690370632746
0.9629904204167362,1.0350747965551437,0.9418704622801001
0.9470494818780387,1.0040168344711933,0.906865593919611
0.9350385274861794,0.9830247269614518,0.8866981604269185
0.935038527499781,0.9830247269658772,0.8866981604490988
0.940491325943364,0.987537967070165,0.9004141008761753
0.945147986452506,0.9965752630529895,0.9144771226767568
0.946600048952609,0.9976284000988092,0.9155797979186964
0.9458374492130074,1.0443019448060182,0.9933441921731869
0.9544840416789349,1.0819383158930063,1.078761339878517
1.011752424070563,1.0465762316504097,1.1554399644572306
1.0506344123907496,1.0465537847044155,1.1778889804191977
1.0510061889000812,1.0509127733744896,1.1799528761749754
1.0497527761257357,1.0526208553236998,1.1799635339032097
1.047277785297235,1.090428307868231,1.1808992648474153
1.0199416320799959,1.0932458417837347,1.1802170170337607
1.0636619445160398,1.0873390992442857,1.1750141321130145
1.0535958422042597,1.0829627220771065,1.1739699417096852
1.039299779724836,1.0752293789039191,1.1713434310572974
1.0380551638216187,1.0745344807254806,1.1701243817061568
1.0392997797169408,1.0752293788889002,1.1713434310231592
,,
1.0392997797193315,1.075229378892576,1.1713434310317037
1.0179781516241562,1.067362624570744,1.1587493306711119
1.010551253164018,1.065181118860603,1.155903418653945
1.0105795847151662,1.0651475336236975,1.1557932148277368
1.0105795847134618,1.0651475336150658,1.155793214806331
1.0105795847153902,1.0651475336203855,1.1557932148188033
0.9882253869639949,1.0879816768156882,1.158894411112908
0.9956804490950886,1.1147937348268133,1.1800576233315658
0.9941119410390092,1.1137413187107235,1.1745590631911125
0.9930770331649783,1.1107961928657304,1.1759491588891657
0.9736922587764097,1.0811573052908667,1.0937430269858743
0.9677024539364527,1.074907600793646,1.0364932587663327
0.966454086282744,1.0730142243859715,1.0299259639928044
0.9664540862812726,1.073014224388321,1.0299259639938654
0.9661331935976197,1.0729163310296477,1.0296461184954384
0.9664540862758398,1.073014224402894,1.0299259640001104
0.9293437901059576,1.0601654143656996,0.995506330247619
0.9169821218469235,1.0646782027677935,0.9897674004576891
0.9169821218207965,1.0646782027863129,0.9897674004547512
0.9169821218487582,1.064678202765535,0.9897674004585998
0.8850899136688701,1.0000766459160182,0.932390222813319
0.8665766193482176,0.962575710594038,0.8990830096073092
0.8600370614903894,0.9539457253623911,0.8849104450407576
0.7827151977321519,0.863560496308863,0.9487248460504919
0.7785420721864005,0.857604765235928,0.940415197015121
0.8302502250204052,0.8920357037460566,0.956682581627519
0.801489501211319,0.873962780610471,0.9498642694610565
0.8369733052443854,0.8949397632660664,0.9656059310629496
0.7796844708847469,0.8524386417109393,0.926228499030446
0.8174837266485302,0.8842979887372852,0.9543282776628599
0.8288621688377583,0.8905670447768017,0.9625800777025849
0.8320231636097442,0.8916942147145003,0.9634105824429658
0.8364851892422612,0.8924364483499226,0.951780929595405
0.8438631741605297,0.9016991194312902,1.0251573394041262
0.8822863296647036,0.8865863588374809,1.0190325431982938
0.8563466431977745,0.8555560565104241,1.0259970389479793
0.8861175921666431,0.8856129865199033,1.0210028163832652
0.8963394568370442,0.8776391749339675,1.0554881085126058
0.9035638764634992,0.8930599862327916,1.0418957614705104
0.8999827388396702,0.8923550486270226,1.0371506376962774
0.9923896240551068,0.9213226984940411,1.1316761904965298
0.9923491509010887,0.9205055893588024,1.1350089176211104
0.9907394978246907,0.922462578877175,1.1205689257743885
0.9907065537009933,0.9114666705200325,1.1190849139674208
0.9943311779422366,0.929326491638979,1.102348602460794
0.9976875763861596,0.9254216907496059,1.093793224026979
1.0034834693799686,0.926603504854485,1.0607652137567052
0.9966149382416005,0.9330278071140538,1.0677260367406356
0.9985639814218675,0.9370036504928713,1.0630615897663493
1.0029229671857771,0.9317795950113005,1.0616035153317935
1.0013723915560435,0.9426027320822963,1.0523149204927271
1.0021017340009644,0.942483905963331,1.0480541445810592
1.006678362148706,0.9185902930640115,1.035535875060449
1.0020880497579714,0.9418495376064114,1.0464618442246014
1.006602205700025,0.9274483598305322,1.0284558080116815
1.0022914232739035,0.9357120948462003,1.0508394338452975
1.0049484070642036,0.934760485297315,1.0551039951854835
1.0026725579377282,0.9242101439602742,1.0590433100804755
1.0069948837738545,0.9409428520343097,1.0390326799060894
1.0056187685245963,0.9315931241291493,1.0488783110133602
1.0033348302085268,0.9341417057604032,1.0583161491736763
1.0052873073002073,0.9420926912921378,1.0558698338591197
1.0054144051795417,0.9490967847794535,1.0446799003326828
1.0558125164622154,0.9796157388384003,1.0877817459058354
1.0599444713987323,0.9896307746450177,1.092499912327202
1.0624573491872842,0.9902673276820625,1.0944308064804407
1.0263997551958783,0.9726402612943357,1.0652079477328908
1.0825979846846494,0.9950461986631078,1.1105466354572373
1.0519834954128895,0.9875331040104434,1.0784669847492472
1.0430647969424531,0.9855418285886424,1.0628841629974697
1.0686880278325457,0.9930441216763575,1.09385831050334
1.080079844261665,0.9960994989629343,1.1015416650256147
1.041789656371197,0.9856293213573253,1.0635103079582007
1.0749533637308182,0.9956638266960816,1.0935465152316304
1.0891285386716725,0.9941749688079746,1.1225181081710456
1.041468289379668,0.9861957493576174,1.0644943822436488
1.0736157242913376,0.997396892448722,1.1028120415984295
1.0906514989931693,0.9936483548370114,1.1259355235386515
1.0727330466705254,0.9808648652835815,1.1166424926105885
1.084089387626023,0.9982913814724557,1.1181819018187222
1.0878949258146233,0.9958935415589075,1.1271076906803277
1.0848632779396337,0.9959316613509703,1.1222806327677626
1.0463694245650916,0.9870694249715268,1.0815241590959308
1.064991607254379,0.9875166959366678,1.0978483562670214
1.0480911536215773,0.9868773298033192,1.0835347183766815
1.0672998378126766,0.9881749412340256,1.099445006954851
1.0567666664115876,1.001562777145443,1.108405247020206
1.0560452185048002,1.0024797494099356,1.1090189601979614
1.0613901007858186,0.9940553662387936,1.102214474868485
1.0599616048728195,0.9994417955043786,1.1090050789320638
0.8325816538657007,0.8798208685695802,0.9965050437745078
0.835766008839207,0.8907930561771116,0.9689118292224389
0.8217303036740433,0.8847810138081664,0.95015053899622
0.8147297124426705,0.8809733561071854,0.949894722872123
0.7926742975617923,0.8621082713934195,0.9398087462866657
0.7787678178238056,0.8512400852800824,0.9259487739458339
0.7790493069130626,0.8520503404883012,0.9259485587376531
0.8128790771211376,0.8821705708386457,0.955056042376461
0.8434961066036932,0.8983786516874522,0.9554911431668707
0.8413396082928621,0.9016750469522707,1.0192580709430294
0.8486760212255796,0.9043210558104319,1.023678398527576
0.8323330466139502,0.8940377947820836,1.0106191477182356
0.8336388359399514,0.8918020263176945,0.9518733816905633
0.8336388359533007,0.891802026327084,0.951873381694923
0.8336388359434748,0.8918020263202421,0.9518733816915389
0.8364198471081111,0.8937912853061704,0.9531074198168286
0.8379405205571375,0.8948790239562927,0.953782199210202
0.8439490378403888,0.9017304777361129,1.0253029223539278
0.8631518175498067,0.9118324339741627,1.0227947714171626
0.8646054383587777,0.8853878849883904,1.0219734117685684
0.8708871669274801,0.8546467299100711,1.0533532409290898
0.9925274452644944,0.9241051594532871,1.1203274210975072
0.992527445263517,0.9241051594453638,1.1203274211099556
0.9923421628185978,0.9203645075110358,1.1355843454273642
0.9922713789530033,0.9199739038495179,1.1351475734569108
0.992255490521243,0.9170152716953411,1.1010860704784402
0.9968617921702475,0.9339345176732283,1.0658370232856895
0.9985797131519246,0.9432638240591489,1.0520172244321346
1.0005712826463262,0.9486505499956859,1.0435402032927643
1.0018737715230779,0.9488645243350879,1.0421087399544948
1.0018286375382284,0.9496781265639151,1.0408780284405936
1.0018286375381036,0.949678126564942,1.0408780284401429
1.0018286375363992,0.9496781265600756,1.040878028444052
1.002656874123986,0.9404768076926064,1.0544637683106013
1.002672557938947,0.9242101439444363,1.059043310093243
1.0026725579377218,0.9242101439518394,1.0590433100869356
1.0028040165722696,0.9346271885250014,1.0579442425308518
1.0040591378646466,0.9782989990873769,1.0688970199309515
1.004622794983135,0.9804195098133958,1.0711971630561203
1.0046774282871755,0.9882769387463168,1.0772323666914478
1.0053431528676144,0.9520861776581162,1.0528389392856796
1.0054108612647819,0.9491792086098612,1.0447202221088392
1.0059186724385554,0.9840823789671884,1.0772614729153447
1.0432989553906384,0.9865300833975295,1.0644464220749945
1.0431978328216711,0.9856364813502531,1.0630942097893952
1.0430647969500006,0.9855418285848538,1.0628841630082186
1.04320572885998,0.985446620443722,1.0631677558129664
1.0447686533714118,0.9861423235271989,1.0657654896105102
1.0487313620942624,0.9895734935002193,1.0718309512496038
1.0532934477168645,0.9896833737271804,1.079851130274637
1.0487313620975725,0.9895734934997926,1.0718309512548827
1.0487313621093828,0.9895734934976815,1.0718309512717068
1.072994456759682,0.9954973496264241,1.090491445657014
1.0729944567424052,0.9954973496277154,1.0904914456350545
1.0729944567613083,0.9954973496261239,1.0904914456588515
1.0507386591678693,0.990063576857738,1.073374742616052
1.0771644795615045,0.9957787981395388,1.106165626573194
1.0729944567550749,0.9954973496268128,1.090491445650945
1.083558466082753,0.9946645370172259,1.111199709339762
1.0853924816892795,0.9945199525818129,1.1147948669709495
1.0912283337716622,0.9940598837725108,1.1262346868289623
1.0912283337809396,0.9940598837718475,1.126234686841349
1.0692583223369017,0.9832092004594021,1.110534729376782
1.087907930470637,0.9958863879191955,1.1271042849130444
1.0719361706673027,0.9802963532483674,1.116229209504103
1.0790561254896374,0.9853759140536691,1.1199218253148704
