2010,2020,2030,2040
26666152.83098689,31649210.59777144,31706400.428480957,29450009.720657144
315124409.30870485,373048618.3684287,372927226.8925239,346517633.1429524
1521351114.7434587,1768247924.4404762,1740414545.960952,1694041157.3304765
152367323.01844266,168700073.70195243,164414621.754,163621523.67752385
308424652.7946065,338485124.08566666,332493906.75138086,329068574.10861903
244602883.71567208,269647844.8312381,267587093.7733809,260410583.91338092
358421412.10609823,392561313.23319036,391524503.60009533,384868882.875381
136243781.60988194,148249712.5211428,148437343.3958572,146664538.72257143
2305156.249003607,2505673.1417066664,2518523.051624762,2498685.8169233333
180637351.51995084,196576814.73738095,196814256.38361898,194461635.06238097
408750660.1770492,446287324.06885725,445864705.91452384,439211000.78085715
818657894.8873936,884893049.9220953,876090447.0527142,874180927.3869523
14896902.818052465,16138745.070923807,15763337.86121429,15881985.681395238
6984629.5236816425,7568163.799389998,7389538.750054286,7445528.971299048
76166337.37135248,84038442.09869047,81320019.28064762,82159773.05738094
534189049.99483603,577218814.9225237,599124331.3440951,615537422.3376669
640660276.1656722,676121382.0037143,751748749.8475714,798718416.9182857
29987209.76081148,31820681.563442856,36420367.73265238,39390365.08756667
0.0,0.0,0.0,0.0
103765890.8460344,110008482.04535714,121550181.7188286,128739174.2070762
67352199.93906558,71299497.84101905,77873964.17026192,82125288.5780143
195492976.37247536,206893851.48733336,218914707.5254762,227163362.149
29283548.122059025,31031330.78131905,32361065.27702381,33097697.581557143
976118.2707353608,1034377.6927106192,1078702.175900667,1103256.5860521428
808983470.2908689,855493702.7182381,917669745.8110477,963226172.1191428
415032777.3400984,439091623.95057136,470655116.6041904,496016039.5481905
181082517.61106563,190448501.4535238,206400048.874,219886084.26704755
287318930.81134427,303604188.88357145,325858303.6582857,345239044.15261906
37741016.49347049,40004793.45379524,42684903.22714762,44619868.55097619
496915398.79895085,526438534.3449048,561355923.4099047,587833068.5517143
149507987.9902295,157538573.14661905,169594825.21390477,180867298.00561905
10425217.282016397,13512388.347692855,13448449.056866193,11482506.711883808
25761416.58131902,26788897.79959524,28297950.87874285,29238660.884766664
28499927.65583606,32496315.257885717,33662037.15279047,30803942.336566657
868188.2488406394,1009402.3385039049,1066058.667643381,949167.1680791428
197255.7783554459,204946.14847547142,199671.1192298048,183255.78793889997
1495241.242605508,1528728.853046476,1503653.3527922858,1366461.2937724285
13793.049269494262,13677.97892140619,13701.501934393335,12217.867188155236
16316382.547570163,16777045.834541427,16431025.683608094,14186240.606803333
13503559.16344147,13941461.9953819,13535152.496104762,11691741.863528095
23716212.90605361,28428762.73832857,30645995.57159047,26953291.488320954
19780500.02091312,21329051.071461905,22076784.948214285,20582013.486191906
1503543.2571027868,1604200.755645905,1650911.9401289048,1547469.9287269998
33732115.416377045,39760006.33447143,42444652.442857146,37879589.62850477
44413.075217465586,51468.79418977143,54180.03323889998,48904.3086501381
11976789.155288195,14035922.589678098,14893285.267574765,13252837.064182855
70392.29179827379,84830.77567963334,86299.66726794763,77162.1643299619
54631757.12162294,65039041.76366191,69667601.52509047,60587221.97328095
1701523.2537096718,2029793.10027662,2167559.291679048,1879656.4336261903
4285021.323237147,5277343.680618571,5249576.082681429,4647268.220508286
28416385.52421492,34182056.86312857,34775387.04653811,32313185.442699045
1905569.293461476,2296955.3118035714,2260617.915519,2044739.487109524
6286067.013342951,7788142.729549998,7416373.64309238,7135947.324103807
1305478.2504074923,1586195.4074346663,1530191.2650908572,1494266.1928338576
2008257.1900406068,2342096.9487739047,2514997.411253333,2307108.326238905
57171177.0375328,65640637.79486666,70341777.34754762,64784470.07944287
38269542.79547378,43119445.35126192,45019302.121238105,42511081.00780477
134479.34666218687,163785.0878094857,170219.52296733332,157728.95970644767
5268997.096111967,6362464.495074763,6540639.600512858,6088451.004530952
3456890.5573198358,4151849.6454900005,4238440.95202,3957017.935379524
2549882.155736574,2892626.87893819,2728893.26246619,2534659.313303953
7500759.633973118,8958275.641225237,8944759.28161476,8569982.519612381
15952325.79108918,17927043.174883813,17265813.04875286,16457179.238929048
75819.03893103113,85204.57782736188,82061.84909102856,78218.53250445714
879500.8515996559,988373.1027976669,951917.4494555716,907334.9770506669
1325193.2935984915,1579548.904827,1564433.8397918572,1505038.9853607619
9092228.38323698,10444221.058860952,10585575.136358572,10155371.828343336
499527.9434466066,524045.7053294761,508185.38240004773,536353.8278863332
68562.65890441474,71927.84190798571,69750.9348392619,73617.19206284764
2588082.4209634424,2767092.3438077616,2873326.911513952,3133921.8824485717
8248006.774611968,8896269.006281428,9264606.15719143,10234924.169246193
961633.2779062134,1029486.1461738572,1086892.168420857,1179601.8514854284
244644072.04337707,282491064.09009516,280071765.8967144,278895636.33276194
69833130.88949181,80512737.34086668,79814638.88995714,79529044.10020477
5241016.500064918,6139635.4436880965,6094756.10511619,6041379.251651429
31364.62925124705,33391.12004531904,30781.217850747616,25798.97645461904
672582.0577206558,716105.8905323332,660138.3188307618,553253.721085524
491512.4204653115,514950.3863817143,481931.61641909525,413006.2786861428
81918.73674417372,85825.06439691906,80321.93606990477,68834.37978109048
2344492.86437059,2429827.2494976185,2276991.9730152385,1913312.9234099046
90219.14271700688,97811.90204169047,90280.78838521906,74764.47472751906
1704733.2162589116,1679368.4453088094,1427976.6016927618,1156779.691080381
1097881.4011100458,1325037.2266074766,1114309.9991962856,1021014.0908947142
451440.55115880026,681772.2094712858,623512.7381289047,545012.0918210001
870706.1818370145,1260730.2097990955,1138961.6366889046,1006402.4419340476
2421991.805302786,2711511.832795715,2698516.281820952,2546019.296486857
1528292.1745022791,1710725.1754499043,1702402.3369884288,1606027.4024992855
1881002.6688147371,2187426.3714605714,2158730.094109714,2084382.4200455716
3798492.523768049,3963570.2845657137,4122802.3048733314,4076745.188326572
311072.46228651155,327941.92819455714,353415.3282969,338916.0614100571
41630.51755110329,43116.342362252384,42758.899178204745,44736.11001491905
135846.95200886714,140695.43297154762,139529.0394235619,145980.99057490478
153257985.88949183,167674411.18752378,170140377.94966665,175282956.14104763
156664566.57003275,170589567.66819045,173614129.60942855,178716667.01433334
218577290.7262295,239184449.16538087,253956468.6396667,277115913.97361904
306460149.79644257,333585460.0135238,357874390.66238093,398987445.7542857
173728074.57273766,190471507.03661904,195902300.31271437,203148607.06385717
132039571.72965571,143641442.0384762,147773667.7978095,154550900.08247617
119531412.92137375,130218924.7459048,135188169.3219524,142262344.31566665
212618271.2080001,226840238.80138096,243765040.35861903,268795791.7327619
213054543.8744918,234060352.24380943,245796880.30652383,263013902.76952383
1609001632.530065,1742957739.450952,1872407139.0719047,2057976344.8795238
227921895.56886885,249748162.2433333,259133949.37519047,266719188.44823804
186513186.5048524,203801873.98442855,210325160.805619,214323282.09904757
326113250.90068847,356525618.5140476,369226707.2738571,387691763.060381
219768076.0218196,241223269.5105237,251866065.77361903,265211075.70395228
156375556.8716557,169404359.68657142,175746935.10895237,185776304.07685715
110233271.26097216,121535163.11914285,125508036.52833337,127085549.65147619
1320834526.7302785,1405770796.4336193,1464980373.919857,1537844544.8804762
189828283.8561475,200317680.30633333,210320611.56838092,222385072.46257138
99335705.16392456,109404746.3555,113034393.07390475,114540470.47057144
114828126.62258522,125878662.15490475,130554237.45504764,133139278.82419048
92079030.6469246,101754536.7291476,106908049.8871238,110146237.58380954
267332284.41652453,295455111.86761904,314315649.2508571,331257477.85952383
594628086.4360818,626649973.7363808,657877366.9666666,694181934.8995239
63488563.03285576,70590073.56491905,76676543.90120476,82452564.58495238
273692713.2009016,303833180.2868571,330562369.29409534,357179717.42042863
168843065.82270494,179015166.93876192,188627140.978,198922493.28752375
380884344.21600014,403047743.4198095,427206666.7073333,449958788.2352381
99691042.26232952,112138547.32582858,122825422.49938096,125695018.24933809
394774651.7936393,427923930.3380476,474862684.00238085,510148631.70423806
1130743907.8086069,1260088524.431762,1412286751.2179525,1531112737.179238
57171091.09424754,63285363.71958095,69988785.77744286,72244333.9362
293236842.3714427,313504884.12447613,337122150.7574286,354470328.15990484
364049303.9199836,403007201.23799986,423675925.2739524,433114073.3737143
433578794.5162295,466313498.9879048,501412996.26428586,527344749.20719045
345204896.11683595,369132337.2727143,398828991.3158571,425661776.62571424
307813311.7908525,324805658.8449523,344475136.55952376,358419165.4791904
299373676.75755745,313534814.3343334,328230069.6728571,336761395.975238
5003941413.031804,5328143764.483333,5470116811.963811,5540111338.539523
1191782889.7711635,1276486050.5451903,1372652903.1195712,1470553581.2951903
461839196.4970492,495318961.87642854,512741190.7824285,522229336.92
1871917336.9819672,2057657245.7833333,2191503198.1533327,2334365856.177143
4775793831.288689,5228443975.174762,5419322420.146668,5554171809.826189
1749560994.3842626,1885451011.9252374,1960108890.3780954,2022045045.6642847
104565248.44149348,109200186.88263334,114363909.7554476,117972506.27053334
194582155.40163937,203767036.70190477,213312302.947,218879252.99
129500271.85507213,135112090.62166667,141306227.98485714,145578049.32904762
532500999.4123114,570959761.9112858,593817963.1255715,611741638.2822857
18683190.97942951,20368768.55577143,21394960.769580957,22793667.28662857
2547707.860830984,2777559.348514762,2917494.650398095,3108227.357268095
15286247.164992295,16665356.091090478,17504967.902395234,18649364.14361428
325897629.4603772,351779547.0534761,369462266.20038086,390276685.30319047
509849448.4502788,540898635.6299523,578559381.3337144,610931797.9591905
118230452.77102624,126528632.99357142,132326464.45080952,137431423.42714286
616738468.8996062,645147577.2858095,677392788.7124763,701851917.0936668
190724813.46131143,205635008.54157135,221989730.73695245,234555172.5327143
301284161.14906555,322067690.62228566,346110224.6572381,364128011.46871424
1210046315.2266884,1285397649.595333,1376191217.87,1459391943.914762
592407687.1161473,619857791.3443811,656172059.4685715,680359813.4092381
47460498.51032623,50038126.52258094,52693330.03532381,54813798.34456666
200766459.42000005,211377123.89866665,225480494.87738097,235070598.36238104
177891865.07709837,187182553.3888572,196420250.69004765,205433608.7753333
580215015.3703277,612174337.2021906,641664121.1970001,673549290.0005715
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
95046252.87529837,100444683.5411238,104316496.14085238,110681738.93084288
295399081.26777047,314189149.24276185,327007301.51076186,347990069.1898571
95386660.16679671,104032678.80029051,107836766.71911427,113539949.80878569
540932039.5924426,589535298.0309522,613973389.701381,646205416.0626668
340304007.66393435,368982093.1876667,390113014.08747625,413118671.64719045
105384980.88030492,111293809.90146194,117430803.23509523,124802481.94294764
877743.5320565574,933696.9206730952,968510.7494396188,1033926.462134
165564150.36652133,174389173.72557142,185297900.6887143,198486226.9887143
5170735.242913605,5468826.152029049,5877552.004086665,6409589.747587143
101684898.87663932,108763769.00435711,116142653.51428096,125794424.75981905
435717240.91254103,499804167.2425237,526168107.5834285,575771223.1755713
567892451.7592295,628506689.5173331,663227346.1077619,723188655.9370952
1236579612.534525,1446809005.4023812,1471083570.0619051,1555380424.9828572
8984504.643703276,10126333.67414762,10326204.17113762,10737443.750814283
1391069208.2503278,1530075141.4580948,1559884486.7409525,1611062991.3885715
1079774449.5010653,1193411104.9864285,1218783956.5328572,1254676991.7348096
38203400.14443935,41806165.76828571,43318162.76731429,45958561.83836666
44837914.63248524,48771567.17330951,50164343.36880477,52487944.82648572
94738249.96684588,103906020.50867142,106441054.8349,110172235.53217144
353219146.7700656,385204546.4693334,393798322.80709535,402449518.22676194
111135348.82485084,122788015.68590476,126282060.27785714,127456210.24033336
178072493.73288524,195828435.31171432,202135938.5528572,204977226.41557148
33183131.72080983,36671133.44051905,37784662.65080475,38086962.35041906
42374681.18812459,47013910.64127143,49120671.80090953,49804240.10009048
102913257.22736554,113769078.58046192,119444438.55718572,121834498.11028096
24703164.15610492,27344002.36481429,28721542.28195239,29438556.857771426
12014886.66682524,13370759.627119046,14256716.199038096,14872295.428061904
3302899.910168196,3691544.1822438105,3983235.564970477,4211738.334880954
137806116.59723935,147605774.53257143,161310657.79076192,169310347.97723806
12858448.416299175,13712832.161883807,15363727.498974284,16387387.567328567
218084771.7210492,236089148.2375714,263694313.388381,281684179.5064286
