2010,2020,2030,2040
265352028.97595084,280160383.46685714,281216980.0762858,257217639.09633327
253396926.32152456,263929455.16714287,265762723.76766667,242354452.0327619
456732884.51319677,475599130.01033336,479203392.1061428,434802924.5240952
254206647.8526885,270622799.3993333,273955750.99899995,243023009.0550476
405971129.23077047,431273367.4531429,437381895.4144286,385420893.33147615
920062967.0054426,994655180.6902857,999677990.8938096,890317712.3035715
19261740.483280167,20690427.93661429,20816953.558656193,18576413.746746667
786375908.5665736,819644438.7490478,828016132.3250954,773116008.2121905
104996796.00459012,109010596.52760476,110389862.85358092,102447430.9885762
560511846.3620166,589340666.579381,586444330.7230476,537842088.5668094
649287375.9490001,649287375.9489999,649287375.9489999,649287375.9489999
7798199443.45082,7617102187.3604765,7560196930.946667,7492600534.255715
84667634.28877707,79843939.45337622,75260707.57423335,72746168.3154143
637617790.3442787,619135766.858762,593760278.9070952,568433823.5509522
277583038.4981312,258891100.7830952,242389348.950381,232485510.22047624
580364763.8852787,532313624.4994761,495548708.74819046,470907106.497762
317384858.9867213,285241186.78666675,263105748.58676192,246819377.6480476
793610694.7114593,836827613.8198572,797089714.7374287,756467700.8448095
359784156.9095081,398020073.7420953,366420766.9149047,352825249.452
484708940.565,525653761.3376666,485150802.7968095,466158135.7763332
1263927351.3248694,1434991113.1460474,1303380593.0469525,1272693938.8319051
170623658.82444748,191543366.20009524,172789391.24803337,169516163.25471905
147921587.22877377,165491752.59616664,149156691.37516668,146578473.57636666
124327516.6507459,137984549.08324283,123632380.14778094,121765976.96749046
3590285388.637541,3979243650.713332,3481546249.516191,3436865884.234286
542202571.6066394,588995078.1106666,532553104.33209527,527974938.73638105
392176412.4259017,449255051.26199996,409136862.6161905,402133200.8807143
439217683.03240985,496428326.92304766,450281494.61985713,440491314.28876185
23903211.67717705,26982449.300238103,24520753.761842854,23911929.480371434
436051671.5408197,489462382.146238,446101148.0987142,433821328.7222857
616271684.7555575,695274888.0267618,634573939.1303334,607638617.4310478
1126416453.9348848,1266210848.287857,1158297533.903857,1114737073.5245237
65738234.4359164,76976097.87469047,68579442.63448095,66511178.08339521
99028738.41758856,115554592.16592382,103193772.86026189,99900537.24250478
54250155.46943604,62568064.65769523,56322028.7057619,54193883.74260476
21602999.60902624,24774504.02294286,22387870.96313239,21478383.89447762
1314721874.6874757,1490366725.3417618,1379931242.9446194,1327496518.6096668
936461006.9238851,1059574843.2187619,991483883.3047619,954537714.0924287
85026742.83844425,96037925.59539524,93402641.26091903,89107221.11942379
607276579.4835278,435845195.3932048,345642724.6270286,379556931.2589857
13216655.026263278,9080234.899024287,7608297.154611904,8391451.361005237
5466414.9023059,3718383.449463952,2942851.121670905,3213324.6791290008
5283124.7885934925,4481999.317626143,4161119.328100857,4077159.417172762
54044070.71080389,46339780.49173304,42107111.32719682,45852025.96817776
174891810.8679939,150583352.43510428,134076933.67994188,147491736.65068477
17507736.894155893,15378819.83477238,12703151.350979526,14310747.754230956
49917220.7357467,48694942.76032477,34480858.03044666,39219488.80930857
17365600.83353259,17326063.98718062,11506809.22980776,13309604.752974428
12682096.14591105,13377615.780349998,8217261.646119048,7931155.7731944285
7202938.102292033,7597966.24417762,4667085.498040001,4504588.473120762
89826604.25388771,98191750.66453049,58557846.70294144,51270796.26176524
3244502.340427442,3584675.1549579035,2119017.2030284284,1797639.5183559046
39004507.65690837,36139627.13226105,19766666.988481045,20866805.706393432
29139044.567799665,27025894.7531881,15379672.748188572,16533744.580883812
97610760.69713277,92413565.27548474,56125034.26188239,60993211.11310619
9522936.287321804,8832337.424221285,5026233.5595828565,5403395.9784909515
23652114.144942787,20838527.60068428,13614053.660384284,14655289.160977146
15732213.834880158,13902796.974442855,11390072.363149526,11967869.333168095
68287062.84709182,58868351.90154762,51803490.20908095,53715037.51724762
6603584.0995018035,5692763.700376191,5009568.283954762,5194421.210459048
3293031038.71705,2841268401.0661907,2793881265.9919047,2920795853.719048
177145461.8225132,169485918.78331426,154228713.25903812,156400840.14426666
237155867.08824423,226045813.12947616,206185354.89447144,207635417.7117524
17693243.429554913,16956362.265197616,15547048.169224285,15764016.347982856
385753.85384203284,369688.130782,338961.8060151429,343692.2168890953
40863324.16110819,36893490.711576186,34182407.704404764,29869448.54211429
81409175.07312952,72469118.21714762,68057509.7523476,54978799.80985238
29300990.48366033,25764592.57060904,24276326.77288572,19659888.946719054
33062982.91448984,25668660.540490475,24983335.480070475,20915305.64129429
4403386.361284917,3426425.062650476,3334302.010854285,2793555.3432792854
14185100.274160326,11024658.321360001,10729331.911784764,8985604.832756666
70736956.02562621,55951410.6809381,53688588.23091429,43485274.85901904
2252780.707780213,1856241.5025606663,1705043.7716538094,1208185.411019571
4620666.999168411,3807327.4614562863,3497206.568135,2478102.923332096
10918586.788073936,8996674.143799046,8263861.783780949,5855730.751216668
1590991.9730370657,1401218.0085609523,1229417.8302396191,874636.8715627142
44129086.3873772,39846751.15251237,33711559.41982857,21693075.993601907
13493693.471442627,12601584.504360953,10317402.923015712,6757863.757666668
16788302.59652508,12514298.328433808,11759819.757248573,11691044.511071905
2545714.1563948523,1809588.2189001427,1751956.033109524,1766542.7887057143
6266828.416520114,4762386.406977619,4549242.922371905,4205725.032250477
8936072.191546392,7913974.910683333,7594672.517161904,6680127.288061429
3892738.2682284745,3539518.1201355243,3403293.764564285,2892678.336184762
20821473.77196673,19474668.11439857,18843948.41239333,15748661.118631428
6229940.26861361,6474887.586840001,6286602.689550001,5484099.111742381
5229078.931521475,5455162.481673809,5287092.5597066665,4633414.199575715
22970644.10077541,23939721.02758333,23207716.51472619,20384647.223304763
92349283.86083114,88463823.86648096,79578501.22898573,75755815.83992857
1162164.6680946234,1147818.282845476,1071793.5895085714,1033347.7184510952
22806536.17594853,23146815.836209524,21496088.4401,20309412.681219045
1199419.7138311309,1331037.8103054292,1224664.9196774284,1096077.9230980957
17355952.140773933,18430180.061912853,17789017.776179522,16585089.905609526
6012722.690509832,7100920.273031428,7413675.017198571,6875482.028393812
85014127.88737048,100706348.01802854,105039902.9801238,93142289.43136188
10882064.559266722,11959791.573909525,12564109.778359525,11683327.733871425
6636034.377562294,7215293.356176193,7546154.51061,7067179.718344285
52877793.26338197,58135521.77880951,61079885.81301429,56783642.83473334
10246331.020049013,10755554.822976664,10998899.835295236,10579460.58048381
8030017.313898687,8427465.172863333,8587739.611048572,8304496.771039522
82297.61168963934,84230.67052526667,85267.67151141903,84795.46949580475
2845518.5187801807,2895174.6111422856,2932874.9885941907,2915381.6104089045
330228.3764292706,316014.1143351048,261225.16649782375,254943.05900891905
5247962.937005936,4945680.744397143,4138345.039932857,3989000.549104762
5705.838272974262,5252.089800445714,4478.080126103333,4234.631046917621
47376.042249091784,46911.92537680952,39916.754151447625,33727.93238877143
691004.4226542246,759065.3161779048,621806.1242170001,438974.5930535238
85578.32620459836,67449.43785345714,62455.74281946191,63848.97797502383
235811.2338292256,162062.9858614476,136750.24897873803,148859.65841430475
21644.518972132788,14417.572897704857,11372.865687005904,14142.968526969997
3092.074138875886,2059.6532711002387,1624.6950981440475,2020.4240752810001
101271.48719841,79679.26020158098,97120.49299631904,81474.67556066332
781686.7144160984,948766.7781164666,1065709.808021285,493811.4961514857
1484417.21382823,1883227.4544066184,2097636.2398613803,932866.8266659523
47790.99322569461,60630.7375564481,67533.65455156572,30033.76124874762
6965562.781409953,8309483.114898098,8974517.105237141,4572200.8335961895
1071625.0432943676,1278382.017676238,1380694.939266905,703415.5128611906
3922187.7248164895,4390287.040992619,4936928.342406143,2542726.801557095
10826986.719276918,11261765.027486667,13578526.568601426,8174022.32099238
1932714.6483175738,1946829.87787662,2410398.7421829514,1499291.4330204763
6226228.573300501,7013004.158455239,7367299.817192857,5644333.83127
4157031.9647259614,4688550.680850001,4892218.894454285,3751233.158211428
517779.7820834865,583983.1808893811,609351.1078509524,467235.44675242854
421620.67969652294,475529.1615809524,496185.9021067618,380463.1494984287
6847207.110620901,8168732.992587618,8519336.279083334,6779229.835885238
56271830.45426017,75741136.37731904,78241480.72428572,81788467.82068096
9324691.99679851,12484099.596607095,12842981.99508424,13366090.984210953
33967772.720197216,45966979.72383808,47757394.93715239,49194213.35178095
48256336.0971164,53585384.71755715,59504432.58809048,56860749.73917618
1923304.9271573282,2785990.5017104284,2857896.552288047,2532576.426686143
940795.9846723934,1322892.9578324764,1377868.7297760951,1201383.923179905
342635.5746647343,481794.3488403193,501816.38923970476,437541.05844227615
8028632.591446835,11578895.14604857,11643992.146199998,9895844.576382857
571403.0547427491,838793.2537918572,854650.2762475241,762824.1769439048
585339.7146145345,859251.6258356667,875495.4049362381,781429.6446741429
26782652.43802293,32949743.38147144,33744825.51048095,30141366.25970476
6701264.951696735,9381517.40959962,9240766.40327962,7643863.3413824765
812181.1036805048,1099434.3623530713,1080638.6531606428,899996.8672539284
31717148.25303493,40678470.80010953,41630388.2005,36671541.118842855
286367.96461284923,395219.2340911009,384748.95876077615,294566.96600165236
1238947.5174433356,1622206.6048382374,1578615.956807095,1249744.9524648574
6706019.8954495415,8017925.290467522,7796532.219397048,6547962.890150857
5803586.010094753,5726028.186749048,5313628.150118095,5104322.899188097
69215.44398152785,68391.7696255095,64236.73299804762,62341.759313985705
83536.15277369508,104003.6623322,111067.70148590476,102947.51343978572
8645987.016803607,10370665.028826667,10148705.345314762,8941490.814621428
2937693.018387524,3523497.35649,3444723.721261428,3012333.055174285
28707888.55540345,34479422.54592856,35381183.61478571,32399862.10709048
3243341.7148083933,3923853.785941429,4116119.1002571424,3818847.5956461914
370692.8012276213,453913.9746255714,445301.13556400005,388503.491108
1546092.8307048194,1889273.9927671903,1843741.661009762,1603120.3857305713
2663864794.42918,2255613296.770953,2368591056.6114287,2439611238.1447616
1113174791.6578202,954733954.5051428,1007280377.8421428,1080213842.2231429
1027432953.6331643,899869363.2637144,938643271.1573334,998967493.390238
1230288907.7655735,1072236201.8203334,1116722988.6512856,1135137096.354381
91180707.06995083,87174140.66622858,79059660.48651904,80409478.27914286
7535546047.731149,6297097268.468096,6584510858.08,6369967448.221905
89709102.79703116,84578509.89315237,76562621.87787144,77606018.66587144
498622340.85334426,423894416.5131904,440025151.6039048,432468198.4696666
5972203102.645246,5064150649.998096,5188819212.92,4959613350.745714
16890678886.081816,13491330969.745369,13107549595.744637,11437660070.513403
461575096.847918,402404094.8096191,411082993.06347626,395036414.45076185
713239483.2894423,647767708.9043334,758425829.2395715,686740927.7324764
21920659.999633927,20284454.875720948,20085624.51623333,18339104.998992376
167939796.24451476,139890115.7379952,144656669.58273336,137734892.43649048
37151697.696343936,34085339.02127285,39101356.25454477,35359150.38374
69468276.82474132,64595745.79279047,73656041.63823333,66691710.86307619
27740896.31248805,29260219.88337619,30378803.51323857,29043644.52968619
97582708.8421754,77996251.43737617,83420296.92284286,77204264.07422857
484924331.9619149,451952699.9963953,550075454.243681,493435653.10009533
7407810.533718525,7762916.3666528575,7836810.543157618,7806602.918371903
280646782.4542704,244795890.6304953,277358503.0241762,255597875.85717145
66278971.28472491,61097658.66911905,69893344.5018619,63216409.92477619
28069061.103040986,29971689.15578809,32742043.57863476,28457965.50298047
13724629.397165572,14501561.887555238,14629123.004652375,14558498.035137145
194922107.22734597,137891561.43505713,148967446.45705712,141099232.5182857
101656214.87611803,71135242.50020477,76969784.32367145,72954547.91157618
22882767.26730541,22743394.748204283,23930033.30753333,22292224.070369046
198997408.7185116,182492420.8386952,223147879.27381432,202704477.24066192
186769807.46275902,101949103.54089046,111812155.57977141,122984921.68940002
3388742.7004226563,3323056.4753361912,3404536.783605238,3372873.9356262856
6060386.699930165,6468015.929344762,6533987.090225237,6397508.65914381
23235806.817446884,25309908.608088102,26084774.061802864,23910324.96332524
318712150.8280327,253360625.25315708,270724829.1213238,251620942.9882809
28220907.618081477,29113119.58971905,31403626.65063809,28477039.51534381
