2010,2020,2030,2040
479143921.1,553281468.871048,543774358.7400956,504066851.14242893
561194349.4,621329200.5437344,634785681.0110677,637486253.8352106
585565367.4,666285185.9522827,668562615.4207113,642915085.3337113
2631850644.0,2882103382.948822,2916818602.405965,2964367556.268822
751294445.6,865265480.4263908,834493660.9693906,764637714.2884858
3981367513.0,4511180194.778539,4424292519.0909195,4120022996.185681
7434836505.0,8108877351.369472,7902156141.787087,7784761279.074704
698680722.4,776371609.1673574,747882789.1039287,707860600.0032146
794909159.5,894016490.8252798,857205001.1979938,791687893.8441846
1048642519.0,1132846085.321311,1041939433.992264,1033860020.7793585
1792725319.0,1935126267.5790515,1804643407.410004,1793163234.5666702
1232462702.0,1367821650.3649757,1295997514.4045472,1249693731.4268804
3089185400.0,3347483543.1989074,3143562613.42367,3103351083.0384316
6684697451.0,7496312072.259139,7417582369.041521,6900402675.249617
4127326572.0,4563263729.530657,4457383795.599228,4230736208.2192273
1034241735.0,1143114935.1121156,1112343704.3416395,1058611823.0580205
1600287853.0,1751490681.99769,1811563821.7506893,1681425844.7332132
1080312874.0,1181809323.871622,1219763159.4077177,1130707968.592146
5762095220.0,6238619019.03228,6447866649.380375,6030702863.2999
3842164747.0,4169537376.763693,4576671166.981313,4321056613.317502
1011241093.0,1075174583.0595427,1109898793.5173998,1050925574.5215906
7247472765.0,7658101147.126488,8292248682.310297,7890315998.153633
11583532309.0,11870845607.52745,12736573090.480309,12305149339.859358
1483331459.0,1594320438.8978865,1734675330.572648,1691729374.002172
3467814761.0,3693768897.211141,3983178412.9197125,3875058873.4797125
1140672360.0,1170157152.5372798,1240296989.6071844,1204939177.931898
16708890735.0,17633268622.41194,18852556855.502434,18383187950.40718
2749243820.0,2912819534.6126466,3093485042.6264563,3016939722.401694
3280555790.0,3229271448.228142,3492602964.5229044,3366075845.03338
1607363137.0,1708944096.0059412,1809935751.990703,1765846513.1483223
1780482327.0,1736234270.356579,1878688355.3606262,1821846471.884769
1944482290.0,2075364604.301228,2202320218.7707515,2141350035.9545612
5745562801.0,5946309107.621897,6370046060.699039,6148932928.758563
4083682027.0,4390024950.421133,4675472417.70875,4517381085.392557
4112248858.0,4088280656.2606397,4353865726.893023,4246448262.140641
5847536102.0,5968664749.413827,6405862861.259065,6188886177.832397
1487522490.0,1580658725.3289955,1675400203.5480433,1619646868.0209005
2061093675.0,2124806135.172566,2268520479.299232,2190965404.9982796
5345891834.0,5382609638.575006,5669375538.565006,5549238671.211672
1454509260.0,1477045594.020376,1578365842.832948,1550044093.8780906
1160812656.0,1201614962.0313292,1280572587.2382812,1255471416.742948
1044912248.0,1085859625.3054283,1157695812.3020952,1133160653.5994759
8510554768.0,8725318708.824556,9068665758.512173,8920834154.874557
1750720808.0,1873304542.7295613,1991225689.8741324,1923092858.3575137
1625661276.0,1701349502.6279714,1758820427.7098756,1741697205.0017805
1191051977.0,1245925772.789228,1260231046.8019428,1251532255.7015622
1837298590.0,1964959696.0422156,2051814303.5398352,2012231664.6550727
1396304516.0,1523469386.3798313,1588201738.6564503,1551999659.280736
1880331089.0,1966545450.5210195,1990251908.0791144,1975538001.9043527
2343254801.0,2572196316.546781,2636692332.705354,2600445226.266306
3139301713.0,3442928152.2388043,3548062954.154996,3536924093.1069
2704182069.0,2836427484.329993,2838457928.5014224,2813739495.989041
3897997661.0,4198579618.3095407,4184046521.0928726,4226957017.9028745
1280490032.0,1407487111.2446294,1446720584.7337723,1448513409.9432485
1038340808.0,1108542329.7097702,1140430426.772675,1151424069.6702468
1803389640.0,1956941346.5771208,1944817094.9504547,1991762116.2156923
1226838110.0,1337644474.6873345,1328902386.7324302,1379816821.9830492
2353856971.0,2536773325.201591,2527153486.2987356,2610115501.0820684
1618824733.0,1588823270.2693756,1641114100.722232,1732893728.9993749
2313439024.0,2336067125.973475,2365635424.288236,2487312134.6015706
4310359911.0,4252991974.805978,4381502731.30312,4625741666.900262
2112291364.0,2131861124.8353317,2156269012.4648547,2265524878.10676
1827404420.0,1807103207.2310145,1864395246.3062527,1979354681.1000621
3160378870.0,3120858987.8636293,3224227104.5998206,3425463169.112677
3398470455.0,3344677722.9808497,3429809173.380373,3539128727.2441826
2248339122.0,2202095757.1162524,2250584440.816729,2351042287.084348
74482148.82,82688502.55535914,80476688.03690197,82315698.48277818
2058483166.0,2262845321.838064,2289526441.7156825,2323150818.218064
168018922.5,189368065.7586916,193852058.19616774,192917732.18324393
363607134.0,411532165.6248994,419028005.7528993,412530651.58604217
85380276.5,97633187.72050746,98578337.82477415,96197166.82795033
2182264902.0,2508890337.3445764,2417673134.516482,2222688355.275291
42038043.6,48426257.45324167,46710097.22679884,42820259.73401502
1161982379.0,1331810920.2884223,1311306099.1140416,1202047388.4548035
3181360568.0,3592344605.2332244,3470187646.349416,3172606352.5027494
9620981.939,10414292.239436274,9791859.1233958,9528849.589404369
6427087964.0,6904252063.382208,6341940002.532685,6318125787.763638
1097044018.0,1187770757.983448,1123661653.6358294,1117927552.780115
31988070.73,34474544.552875414,33512583.144423023,33537410.514056362
12061075.85,12998598.76682773,12635892.006262012,12645253.145619154
22024573.29,23736571.65984894,23074237.575344186,23091331.829834655
1879478765.0,2046167115.4630058,2024167287.2055774,2052429118.4646246
6015201.999,6584722.129228141,6574725.016817666,6712082.217712902
92119177.22,98788132.30929226,89778080.51386368,90095907.46615416
8240601.967999999,8675198.335973099,7837851.679986905,8015791.299314049
3396628242.0,3687274953.919829,3434931064.129352,3389831913.595543
4500375842.0,5110725040.333841,5040926010.400507,4645354602.721937
190181949.9,208496940.85815427,217194790.88117334,202449702.5764114
81619753.49,89479937.10957459,93212764.41112217,86884664.01361741
1140660468.0,1247721504.8722384,1287321498.3795714,1193072370.3420472
43896209.92,48001952.19487486,49639903.52067963,46036818.97491772
3234731190.0,3498122768.661615,3858550852.932568,3688002772.64733
58880622.52,63264301.84007832,68779645.16555926,67154169.32748783
157431977.7,167440473.97166896,179538785.14052612,176053738.16909754
4688707543.0,4961146243.595368,5258320069.316321,5159460041.4967985
1618651763.0,1709303443.574289,1808995360.5738132,1770671452.1533363
905833819.4,958328526.6699966,1012400805.3226156,992090353.7353776
246165526.5,260431263.74275416,275125715.04080176,269606233.5408493
1295826395.0,1370921877.003412,1448274129.060555,1419219330.378174
3435861168.0,3664059226.0101795,3848254528.005895,3733729391.815895
190740353.5,205048998.7696244,218381660.4380529,210997540.80800527
512471070.3,550914779.8795129,586736268.4587033,566897007.2845129
1378684708.0,1475381126.5768669,1554003667.5335338,1503555962.7073436
1169739293.0,1224251649.3586986,1267678192.4432225,1228996371.8288412
2440302290.0,2535327573.699907,2642312185.758954,2559828146.8722878
200776466.6,208838137.8093026,215876888.80406436,210054814.3000168
3079920444.0,3134527736.88698,3303024251.261742,3222045652.321266
4179768.6739999996,4208768.938141076,4432553.095349172,4338811.397424886
6221801880.0,6451636822.000064,6642523152.840539,6502288691.325777
3831369966.0,4025815097.5519047,3996764224.4747624,3961708226.4590497
665492426.5,696428440.317635,704419139.5748258,699640156.7537783
94118876.81,98455093.97497894,99585520.14343132,98898127.43178372
776730449.0,812196041.7100062,822059368.3135775,816278602.0254349
1034119219.0,1084496487.4987912,1099109597.06741,1092307940.8106003
59566467.11,63361684.00245042,64068428.908898026,63943760.87555043
2655098441.0,2797306355.222677,2884988262.4507732,2859636619.093153
572228684.0,608687652.8356636,615477038.3303305,614279407.7149019
18553489.75,19735606.48700234,19955740.14638329,19916909.119597573
9687978.759,10659060.539350495,10855985.407436686,10744841.057750015
163814913.6,180235023.70401478,183564844.20068142,181685494.28782433
631480070.0,694776946.0464549,707612866.9937406,700368276.2001215
159685799.2,170342502.18281248,172348933.4048935,171890812.19036964
3664841712.0,3986969381.312825,4001571583.529015,4054345853.9775867
39632640.38,43605247.6632413,44410849.39631747,43956167.965774626
2453913525.0,2699825137.533459,2764363498.279174,2754091616.4720316
286186127.7,314864236.2627505,322687771.5106077,321851846.4197029
45272120.21,49808150.36767345,51195158.15337345,51245153.950387724
24621679.41,27088643.17996698,27842980.74762888,27870171.44425745
6548345879.0,6941933088.7943945,7124021722.373919,7226587965.298679
203585744.4,221981178.56575674,220560479.40509024,228977311.69328064
8614483.538999999,9184808.60615571,9449392.074593328,9544119.484327137
740317657.5,798617289.9289055,821334307.2045246,826772366.8873343
974471249.3,1040318809.0220687,1100645921.671354,1066210956.5886402
1713698653.0,1851555895.3268046,1982140286.02409,1909387480.574709
292998511.1,293784987.34728825,294548816.87658066,294098762.4694664
769746197.0,796802604.1994879,849160175.7927259,832515344.7488688
682554463.2,699152305.0074654,746196123.328227,732246256.9904176
1340920714.0,1351270052.1602569,1442771083.635257,1416427124.917162
7445837003.0,7289276180.967932,7817425272.368408,7587332820.815552
172195390.3,168963630.76116708,182816013.94327664,176509815.15050042
3776190074.0,3733976554.2653866,4019069356.8511004,3874083164.7553864
827361268.9,868283699.5194691,885519256.0056596,849139969.2986598
697297765.6,711581896.6891121,743638211.25135,725664132.2550647
163890423.7,167247715.82445034,174782119.68505034,170557555.13276944
5819755.089,6071718.849868838,6495042.435741693,6229350.871545503
22198480.79,23475926.53381194,25107280.81610241,23845135.863083377
587980305.5,622665058.7295496,660022845.031502,626373582.5961688
1935140259.0,2062793546.237243,2092629440.8559568,1978410849.2478614
61687877.26,65757174.18939007,66708274.76020435,63067245.42076151
568095474.4,623164775.870325,606164244.3529441,580329888.6949917
162412541.1,179181274.25300908,173901517.43027574,166052327.16108528
30989530.93,34193031.77307142,33190934.12809048,31686254.04517619
989797354.6,1081280692.3385205,1031454458.8792821,1002550322.4938533
7335499.828,7876411.833817081,7283780.842900889,7308401.171528511
919482406.7,989704438.6953859,918848567.7752429,918054431.0427194
240497001.5,254894545.62169325,264066183.5712171,257086705.8846456
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
218735879.2,232672413.36240208,235267673.3467354,234809875.97840202
4574794462.0,4878445700.061326,4828921396.342753,4870707526.995135
650398965.5,701437750.6505673,698024765.7091866,711482847.9251388
1924133727.0,2006473518.5985262,2016205945.4123352,2071763393.9699545
226069913.7,219531183.94695714,228856259.0625286,241898389.0219095
5240189288.0,5246389084.174173,5366715463.820365,5662185278.649411
49108736.84,49694553.93927401,50572596.99480733,53333540.68574545
1690975067.0,1707884426.578782,1730374472.9068775,1819936309.6802099
1035537962.0,1045131917.9214054,1057097736.0030242,1110659757.9399288
18890410.58,19065424.701293234,19283706.623174187,20260791.60045514
4984835929.0,5021717514.166863,5087774288.499243,5343272957.101625
8023432208.0,7846848095.043774,8013664150.836628,8260467771.872345
181587506.7,176319886.18893123,178196536.04555032,186170538.40688363
27089363.06,26439028.87302116,26892234.15195924,27880324.871454485
1398767647.0,1378113124.789051,1419691469.3354316,1501551549.9133365
192278882.3,189858492.3384489,196162984.72121087,208415051.93516314
1434626675.0,1409169627.7574384,1461298103.7376287,1555979922.9716291
26751844.5,26415094.59232327,27292241.35862327,28996876.797094695
780819461.3,770990573.3695961,796592294.6107389,846346341.4713103
4261065378.0,4203064540.783247,4336727378.356104,4593735667.669913
113911353.9,111800249.98142342,115479783.14517108,121938012.68697104
9215004973.0,8995337856.037252,9344663155.433922,9901255455.071537
265065770.2,256972908.17558002,268585641.07419914,285905532.27158
0.0,0.0,0.0,0.0
1406414226.0,1406282535.4872246,1406329451.73364,1406528801.792672
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36117514.39,39863208.52953842,35551421.46920032,31961867.12529557
879064460.1,906960850.558106,917807006.8773443,940456893.6611538
873867157.6,715292053.5874553,687238363.3097411,1583908819.7242649
5090708727.0,4460738627.733527,4602904617.426385,6769834392.85686
252261367.1,159715909.3049235,107164441.24831684,357944231.66851443
559948554.8,499149502.55282027,491259606.8064869,614344383.4736298
169655616.7,92329030.5254745,79397916.85805498,233013919.942534
1189335827.0,1022371940.5849448,1032846951.6679928,1501034350.675869
167771203.9,106144765.07588872,70765636.00548825,213516872.98260105
438140417.8,312488709.3310525,268635214.6510429,549852714.9639001
216133943.2,174415266.47581875,165524507.49807113,265923417.63549972
235161522.1,173818262.03864756,137759333.22801754,302394953.2654461
50591996.77,41605718.5807642,33766105.61558897,79410270.61329423
677753445.4,706907286.1128958,574267160.6699914,1006688288.1579436
279470759.0,275921443.31650424,229675956.52053753,425045174.8382519
97143772.85,122478608.04001842,96888952.82946607,87480893.16428988
125808002.5,138210156.66252583,114186230.22347821,111840644.43551628
1160391874.0,1093813192.201587,970286821.9204915,1621547716.6715868
87849871.06,90712827.83578269,82814734.43040647,86360589.53315887
463000838.4,354630566.84546864,328591071.2588258,682051975.6832542
336244067.0,202108066.83343628,213643599.70444104,450779568.83456963
131188626.8,99211433.57524605,105082649.33269843,174329237.43828893
451449018.0,286994124.6715215,288925774.218993,566728921.6007836
356131259.4,256593938.64896318,272927912.03014886,455122728.11086327
41567113.39,43421643.30631568,36597717.47667283,37197689.055701405
974523840.8,579607038.271615,650733645.3815199,1104814637.4064722
73395840.41,73545688.83629057,65205769.66882391,69088933.66531914
193376007.7,147487173.95948282,155100123.8549257,233184842.95904422
1118161990.0,793296871.4359391,913751547.9857963,1407797924.7601295
260655178.1,188030862.75736105,232946685.47300866,347654616.61461353
805845273.2,603752164.6462255,738142637.3899876,1023996487.7432733
390189734.0,299732899.2816629,341794323.491758,491559447.38944364
