2010,2020,2030,2040
0.0,0.0,0.0,0.0
87998514.97,57623497.35419686,51855331.71404924,95202046.25789686
105684383.8,74328571.7454399,70428670.50782084,109964391.68903895
185864154.1,191833002.5687684,168252469.77925408,189254325.89712077
23388902.95,20650989.215496715,20094216.26382719,16601214.038592432
31448387.62,25249391.195438024,22221945.598961838,23949346.763690416
20713318.36,16339184.64118306,14519218.281056391,16683499.377541633
11751288.9,8716326.277144315,7629720.6241105,9454755.251980498
20604194.14,13014558.180771256,12610692.588365065,18543832.3941303
170553466.2,98279550.68869253,96007347.51080678,153327869.76191157
232173117.3,147238828.59309578,138092036.6277624,205053389.1056053
34103767.4,19574185.44364807,20373979.17038711,32524799.689581875
86815372.53,44918353.90894512,47152592.83760226,82516708.65071179
143743417.3,85967960.38637516,83570234.19752277,147000494.34529904
81926478.48,60636240.71282303,54479787.82429922,83471875.73316114
7785817.475,4120838.9939567503,4105688.473672131,7971872.4614941785
16799144.91,8775756.794279104,9210838.884141007,15971999.740431484
30406977.43,17670027.289675046,18420334.984524094,29060751.112395532
3471725.481,2032023.5081842232,2117687.5502127474,3319077.226148653
53777814.34,31641548.924193308,32810809.952983785,51213706.53654568
294410.4074,209339.6215844702,181233.4270627273,236706.2092105702
9081872.813,6491359.975085506,5627645.333991695,7302460.614773124
5454553.789,4302688.731377001,3823426.82695367,4393359.053579384
12694629.44,10086672.339205086,8927734.476100799,9997418.807384608
7352675.53,5913391.275846547,5205038.520491309,5577027.175440359
33861847.88,30715890.519716095,30717022.627758965,23120356.109148484
752757.5901,679530.9590153502,679962.372911017,489652.46648820746
75445138.29,78656545.97831914,68703868.6953858,77993103.89561437
5166695.119,3678342.616582851,3774684.8498868505,3544958.049751313
15615578.92,12605338.181942955,10548804.416063476,9582402.07147469
4584409.049,3622214.7316708304,3001422.786865496,2743980.74460183
6838669.461,5015100.906274562,4107722.146439738,3826928.278187709
1858128.2880000002,1379940.2599318803,1324623.1624259038,1208467.9556624277
1370898.5769999998,965796.7833090614,1001870.4832714425,931568.8992710704
2219643.174,1420775.4140165055,1225450.5678473623,1233443.0728448387
4173326.31,3882222.0676561324,3671551.4135587025,3127102.778540559
7845784.025,6327106.938480701,6185321.745881778,5270493.128402015
22724548.94,18783905.91156323,18138300.749247994,17959263.00799752
6252156.739,4994253.651480379,4951769.965504187,4736368.595228417
4000124.2060000002,3207969.6142951646,3128605.5122919637,2373870.1273051547
44102059.34,35526902.983612776,36417201.23850658,29539345.309450388
8686557.309,8127513.745726383,8801341.879179716,7417061.899336387
7246762.209,6773991.755059476,7342446.025165668,6188521.321715191
47729614.13,46895497.88616808,46883285.95415856,43154898.65853475
1444899099.0,1661380828.5323782,1714330371.6352348,1517481278.577188
33009825.9,32621449.333336923,37561948.6616512,37005529.2092655
39111698.62,30931331.701803662,32011831.214479376,27559241.32109034
2790105.9510000004,2197463.9980107397,2376927.535590883,1867678.0208464542
9928653.057,9847381.588592604,11440889.352254031,11250795.618116887
23315609.92,19585406.24992605,20282580.60471177,18350990.44253367
58904497.73,61402207.21447146,60333925.57762907,47082664.790648125
32949218.43,33141659.701454952,32131686.058307335,24451134.125554953
27433606.98,30580106.311400857,28945604.176223718,23043764.000947516
102849838.0,103153854.32900801,97069680.22569373,94340798.09979376
319255522.5,351228575.7511708,313240276.2916948,282960984.63431376
567537704.8,551384953.2839564,494174202.9094327,502384033.4164802
42843333.35,46446844.335496336,42229990.69805348,37697321.13941539
81172544.18,78810348.25466545,79255171.92625593,68111025.62387022
209982079.4,193383712.0668364,201716289.471703,192940777.3077459
37818443.46,38852061.03802528,36875887.95669671,32401261.93844433
16341064.23,15438267.350106083,16141794.599989416,14035197.01154703
89910914.9,87048775.52647927,88711907.30212213,77186272.55714595
27180065.74,24083466.754652895,26781426.41500099,25060595.919925753
10092672.53,11639205.166018782,11657980.803398307,10249231.338558784
12347072.45,14246275.80339083,14290284.919124166,12530581.67993321
229508466.7,202493760.56788802,217072554.0169452,191493377.917688
247344796.1,236860495.6279222,260608830.05488893,228876013.38644615
140104965.2,104660299.54344721,103439556.81608053,87250495.35380074
4328246.25,3375490.787229365,3244143.6204398414,3041249.381490793
16376218.96,13687823.097199554,13121629.862182887,11763993.74869765
7270418.933999999,7806816.17700466,9007733.663768943,9124319.564453706
5432304.27,5389196.801809267,6284024.201476883,6176128.231697359
16765024.61,16571005.372745484,19089953.31966786,18805293.52642119
1903091.3059999999,1787500.1401544192,1938505.6580358953,1645022.472282848
3919580.772,3673261.235316536,3971444.1810817746,3345977.8184093935
3349371.646,3129370.515089412,3384778.583842269,2849318.8659067466
1308528.116,878322.9145727996,983569.9168810329,780080.8635789409
2296931.081,1668905.925684686,1682850.9927091617,1404316.600865735
1981103.8390000002,1647867.065857041,1399878.2516351838,1272918.8810530885
5562821.356000001,4517299.26538276,3802268.4917447604,3466844.2614561887
2458824.536,1837700.9160472043,1602156.819557681,1518866.296090062
163983.9393,114635.4797225325,120078.75938824682,110225.72576908012
182715.6006,129292.11881092974,133145.28877307253,126449.92525218209
38347.71865,27135.382965888075,27944.072957931883,26538.873206635693
1891821.6069999998,1793082.782099255,1714251.6316103025,1569441.0760856837
319036.9512,276072.57846972207,255105.67798629362,277649.75940837443
289514.7827,230223.2988811979,248443.49286672176,200796.21382255983
541045.581,447936.4451080015,479965.7217551446,408194.5339141922
20716504.73,17146974.40245142,18373870.583883323,15621470.355676182
11421.79658,8728.516148655834,9065.71869677875,8172.149457199701
149585.8787,123486.32186182837,127166.64173632544,98374.91594558263
5349234.181,5206484.158182006,5013407.436877719,3810047.908544864
11470470.2,13681362.069856083,13560740.497429894,11671696.300957985
22963240.7,23952968.09723721,20870074.534422934,19781521.10301054
5860.469388,5271.300121530893,5448.261233250273,4408.192678422607
34572.180960000005,38609.37864476137,33698.127877342326,30112.77498234708
1063034.435,1004304.8346434899,1050071.3577070138,913030.969957109
1829408.0980000002,1728338.553199533,1807099.5463799618,1571262.6000193425
1004820.668,995013.029613586,973793.6857352529,827514.039651491
20674333.76,15444006.291739516,15263869.61671094,12874960.276375804
263717493.2,243126357.07781377,265085099.0332517,232955403.62293366
127871268.5,120246866.50158343,131736973.46105345,115730828.97261964
896653.6726,1036210.1637298766,1044169.227127163,908164.5993669247
71252075.17,78827053.73682566,88684540.09351134,76158409.8071447
115949809.3,121276449.14626032,115548024.03506032,104249276.32222223
43692535.51,44232145.63605501,42948155.70833597,37730694.227064535
137111235.9,148189823.90704045,135585482.0334833,128044814.10251667
160777820.5,177183040.21937403,158926043.766574,149585128.84389785
8751852.904,8903071.387501782,8648212.682629876,7437311.35429178
104237024.8,111115802.6272571,106832870.67621422,89958257.2367285
19905342.23,20291772.656101435,19755238.814700957,16793315.26264477
78179890.61,84733651.35924295,80448600.3769239,62519938.39839535
45065852.96,49557355.99267011,44176232.92601297,40999030.394732036
111715428.7,109214519.203545,106929522.6948307,97505432.05653544
70789330.86,79350110.1255,70859124.78846668,65255085.75219048
417705263.2,437098387.8287041,408781524.90518034,383424693.4844185
60301550.05,60624934.38322802,59708057.19644708,49281428.07803756
65252831.05,61606220.38241052,61280749.29026291,55823566.097848624
30063779.58,29596160.022964403,29484979.25559298,25019899.970788218
7323808.171,6700915.381980398,6745726.162314685,5938175.763054208
30291901.93,33231105.834009223,29745518.261028264,27626390.929094944
57791943.68,66221781.93970914,59703555.68664726,55812803.51916155
100324837.1,115031897.94454218,103011315.69202317,97190025.13602795
227948309.2,254925257.76972383,258851257.92009044,221411476.70313802
324362283.9,355204003.4698939,363295822.19917965,320028702.7853224
52955450.69,52376426.74059211,52279453.98502068,44603149.02392068
6616645.68,6514169.3834732985,6498593.535843295,5547636.2806723425
12379957.93,12568657.331307871,12331567.850632632,10215148.52012454
9158951.359,9167549.93569511,8994221.51685321,7864957.010647019
1079664.68,1065671.878491515,1051666.6091459438,940029.3434138008
5501852.887999999,5430547.1049660565,5359177.787207961,4790286.515258436
2538380.255,2507777.3762947386,2463713.6396990246,2211270.93988712
6605410.281,6526305.519094102,6409068.434592674,5754475.463764578
5362038.933999999,5297824.4802176105,5202655.552799513,4671280.082361895
60566132.73,64004341.74754685,59552222.25293257,56337120.31406115
55700133.67,59857542.4572018,54560592.704939894,51140457.14404467
20272030.73,22079712.11994101,19758465.57475862,18247531.01233767
99846424.97,111670174.36039479,99258538.4389329,92939003.858371
57300989.62,64440152.62893794,57326719.00487604,53551065.98144748
1947273.573,2175869.477640492,1933755.548930968,1811349.5239125395
2799205.7610000004,3127812.373919114,2779773.6013986394,2603814.940435781
15700812.67,17108459.486269463,15307997.282497559,14140906.991468983
115414685.1,122266753.11107846,113448982.55617376,107271964.37874512
43219631.88,42699914.02206712,41933432.035181426,37651294.38515285
27330272.49,26646626.24099563,26310231.87827659,23499940.27901468
801305.3248,718643.283224277,729071.7114250867,627466.6598621818
5480532.715,4915165.171387179,4986490.47044037,4291562.093085133
638076.4623,572252.9847493069,580557.1035017832,499649.37725702126
2306970.359,2168326.1046196576,2205591.068510848,1888036.7027618
2817595.79,3035764.49821721,2759861.6538953064,2557664.0244138767
936617.34,830043.0424790406,1161558.539447945,1183911.084493143
6259948.147999999,6186078.841801209,6806876.528063645,6461602.662229552
10767773.88,9802145.811764779,12616889.601929061,13148962.401375491
24507167.37,38068361.39874797,38035326.95246751,36822857.392342255
69043926.54,64826326.99503499,71542490.81611118,71545689.14701116
1145565.547,1721045.3972804297,1564299.8610953253,1536954.3943598964
2594216.067,4018546.6476805448,3849667.1871843534,3844183.4662471507
2504956.883,2495005.7103962395,2505604.8131721443,2516869.32614024
11530441.3,11092457.924400525,12213747.31155386,12395496.51909862
3533648.36,5435288.06491112,5373948.856558977,5434516.036725976
7570663.97,11293864.91402919,10764765.098849665,11018508.289145045
863767.6847,863767.6847,863767.6847,863767.6847
96669.55764,96669.55764,96669.55764,96669.55764
2057572.049,2011826.985862389,2196117.3631693413,2577917.9788756752
126895783.2,226852479.9515862,211846664.27710432,215561793.1269281
6984128.403,12413041.812965138,11598168.75228586,11311905.339520145
32672742.75,59498652.929262675,54016093.81166596,55375241.66357358
1381997.0080000001,1197930.8911017636,1770061.5747287637,1819923.5420897163
26546.75379,57302.94105458236,45017.01092267658,36666.68776323275
475170.8182,726099.6618528207,666096.1632672728,668876.2849681302
20454.70359,20454.70359,20454.70359,20454.70359
156363.3199,143152.34197567345,165019.19378895202,237829.92856945764
28868.93025,28868.93025,28868.93025,28868.93025
269502.1322,263093.9396074936,288910.2386723984,342394.73972036026
4532531.138,8921339.333556907,8279257.151674526,7936678.694879811
3079329.1610000003,5242426.509954546,4951101.874599184,5557827.854017754
20823.24985,34847.63551494047,29301.042851148573,30461.171882781367
12223643.55,21465659.0948291,23146582.523482632,23529686.26314929
24741931.67,27919694.04583226,26548228.0270894,29614993.069012262
2369190.108,2582791.1242053118,2910051.2138529313,3130483.493664645
131685831.0,129462477.26255049,133193042.29528861,120202236.82055527
338069308.6,333377182.23521715,345106572.6372171,335798492.86864567
113079573.3,113069224.96529151,115615001.39946291,111408542.74408677
80506388.0,78981526.32864279,81113823.63109516,71314368.00590944
96550398.38,95711222.00518759,97922236.3530495,75793776.60647808
261346711.8,255414140.45451394,263264767.2432235,225224267.36735687
86455760.96,84375016.4769833,87042494.7802547,72143773.78679758
337987755.2,341420876.15374476,351523173.39550674,330393240.4935067
109746381.8,107167149.07603048,110532182.83293523,90212345.22487332
48498012.35,47599983.68171961,49024341.87083389,39490137.98836722
62182209.03,65388067.88731658,65540795.51047373,58461835.56460705
206616919.7,225195827.30122757,226672684.54529902,191735977.89192757
192507215.3,189954390.65500915,195706671.0237616,154356677.3794473
58745195.46,57143569.07494972,59125386.57204497,45334808.9310164
30420821.42,33496579.613767657,33820781.08613384,28029341.645323843
30099499.74,28529173.39051742,30499306.627753142,24383857.63946218
4302198.472,5172280.177548353,5663595.470115973,5312676.886344067
11577932.9,13238949.612284742,15539353.525574738,14641216.581443787
21777916.44,20318086.1482132,22145997.639404155,17920841.747634627
533170.8581,567250.3546172599,572798.9044333075,500259.2865049266
42639783.94,39579083.83644738,43279132.40032832,34960095.82406643
168827003.3,175472125.49660933,260303233.54571402,221997738.23563313
145966931.5,161353888.3772257,145809245.4579971,131902480.51246858
79347277.94,90578023.71864194,81985757.39552286,76601761.72656573
24805610.93,27698431.902973756,28117861.208478052,25822807.343954235
37595116.2,39228762.90208291,37009928.90226387,34476271.07230197
111090613.5,128275421.29527657,118322134.60402898,112469572.21347661
111351725.0,119249859.6889707,108441623.20841357,98468267.88257545
5130442.883,5744791.566454396,5805173.472212966,5125400.687614441
17735176.41,19537082.49875716,19398172.975858584,18520921.773783356
15284158.91,17098461.527211543,17007182.870633446,15648223.489802975
201903760.8,208412951.48748103,206741089.53285724,198273600.1738191
42079339.44,41468775.3061185,48180011.28056612,39991664.538528025
4975313.525,4895778.802755157,5694131.1181323,4729540.022076111
304140.1719,361962.5418913133,376486.51757338946,302974.30370939424
64436234.67,69306962.87991725,72464363.0547125,67051842.74974583
107368171.9,112853572.64845175,113458619.43036124,114546857.65346603
69666472.48,71817995.73296402,74914980.45514975,68348659.78034024
121533275.2,129218634.08353436,127629198.84854864,125524253.226182
9546919.727,11198634.659349259,16570370.453359263,12426494.613070214
115218805.2,107483802.3151343,127579248.2685962,95836678.62956287
6989910.054,7739713.351554612,13051128.733936995,9685424.589006044
24081527.5,20166171.049822252,25212351.40222749,18841178.31466987
28370376.55,30166400.4189416,32267401.31241779,30953549.11027018
28351355.89,29358898.55050085,29835667.47236371,30322494.998982746
25246207.89,27938636.317344178,27717534.750496555,26208839.325472742
11500780.44,12701077.23698352,12796788.964639233,11502347.906007329
14595330.8,16317071.612288278,16223679.102784943,14961776.234618274
