2020,2030,2040
0.9345414186184081,0.5169014581545871,0.41013579837339126
0.897895567738077,0.46452055612516585,0.3852483228884323
1.053577154120737,0.6940372087265582,0.5578133765353137
0.9889820188198511,0.7072859706282582,0.5369733443976941
1.0142478352116604,0.7768282808232138,0.6007873554954813
0.8912405798946872,0.43255596348923886,0.2798000170528611
1.0471371900197501,0.7681670354820498,0.5916509670887604
0.9866887878663511,0.6913873068671006,0.5255727328724431
0.8335829512595785,0.62800382058521,0.5037202637918788
0.8886803046975482,0.40161427388998755,0.23839005598849314
0.936286292161741,0.6111591297958611,0.46781986172398876
0.7980128659775413,0.326536126146008,0.14729627615884014
0.7525889783315015,0.4799838329840658,0.29109287305891207
1.5380432428894024,1.1883700227857052,0.9097191890946323
1.088801706259508,0.7908146514426632,0.579630327402203
1.1760943039131302,0.9234683166779419,0.7024227958686247
1.0024339204528903,0.7225456316762925,0.5391550741652306
0.4985406115915307,0.17459991381104426,0.11301013714519303
1.1763129338422984,0.8581322061369597,0.638874059414294
1.2112165022403125,0.8933574542851962,0.6623243579344297
0.6449522589274981,0.43031025416602664,0.2965009976332214
1.1364203859668205,0.7934863036108315,0.4641635166537543
0.5745777973496694,0.4419607064371683,0.3224891188179315
0.5457283779204949,0.42982644426831956,0.3105439656789389
0.7142815431718355,0.570922828753298,0.45349159524862825
0.7332807607932738,0.6010100293095267,0.47498820811061854
0.8536511496855405,0.6932214449934051,0.608215109140445
0.9182225362611335,0.7104099474699204,0.7014311044907404
0.8040359678274431,0.6201633842761314,0.6637510696752673
0.873391963133299,0.7223802771611544,0.544175925252803
0.6471030819292513,0.2692732552305835,0.11262452784975274
0.8942362833865259,0.6950147403656304,0.7197261812301905
0.8526680176660834,0.6395516731225188,0.7366779602638683
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9142003792014087,0.8459140925179479,0.7845795732178025
0.8849594787254246,0.8020803342138937,0.7502186695649589
0.8662154589877558,0.794658496056653,0.7553022019699566
0.8870263568624128,0.9180946579959087,0.8419284128773298
0.9232748871511132,0.9832968998895527,1.016788501603436
0.9100853316256488,0.9963295890822157,1.059610205260327
0.9535709673598245,0.981321755847437,1.068455160100046
0.9748144985677848,1.11265382405886,1.2043845197831502
1.057852538654466,1.2317975281540323,1.314350834464404
1.1249968152766838,1.219888844126848,1.3340224637483664
1.1033887449321131,1.2026111591596087,1.3151076426103043
1.0828010508200983,1.1129980333735485,1.1853935817209842
1.0889104048040763,1.0943655524937905,1.1227659728399462
1.0579605705676065,1.0443913781913867,1.0496397867296188
0.9486945929083674,0.8332060065295979,0.7509304661229349
0.9598665428172594,0.8469738136379795,0.7615577082148844
0.9864858948289881,0.8925855986644623,0.8203257342401001
0.9965093179258301,0.9122346381604508,0.8454470188755895
1.098682219834535,1.107591658861728,1.142872898879201
1.0603311483923046,1.053141100068882,1.038188233893692
1.0604771129354955,1.0630224270342163,1.0386652075076312
0.9834910662012197,0.860103351598197,0.7693742554806198
0.9834570358858301,0.8805878738366462,0.7759698565836045
,,
,,
,,
,,
,,
0.9794884974853738,0.8340111393199475,0.7534970389815903
,,
,,
,,
,,
,,
,,
,,
,,
0.9526329430861745,0.875548833518771,0.7158065503205849
1.1680099933959414,0.8506979624570423,0.9901410290247434
0.9010646811492338,0.7812953055727333,0.691340976773022
0.9381881819979917,0.7357678923433895,0.6667148999562216
0.8168351107802387,0.5714566969762982,0.5586171453954076
0.8089467790320118,0.5420118446946903,0.5263514336241438
0.7990082683467388,0.5071146414238268,0.48444670556047476
0.8216932465873251,0.5771210669167234,0.5287769538186718
0.8390809879686879,0.6369910567920073,0.5705201502906649
1.178539910111232,0.852151346975749,0.7388286568008879
2.625728675914586,1.7259270521796926,1.4290255207397051
1.0519143430198634,0.7037461114056028,0.6060318134745835
2.1274309027666045,1.4295764180881112,1.1436566435934121
1.0306067290459255,0.6628491538313404,0.5054819871799766
1.16455917718487,0.7356467502079597,0.5800034399324351
1.0086405999808927,0.6132257995916494,0.5072008366679821
1.2058897670025095,0.7836762763762731,0.6411506442573743
1.0992965036650737,0.7151686880791427,0.6055699759548029
1.0094587661348637,0.5643189391706532,0.44331959849336117
0.9459351002557679,0.6158715182369933,0.48068606138598985
1.0214677329064166,0.6178469722114053,0.500094735679874
0.9394799837391781,0.5912871927462493,0.45480922545194896
0.8279782083175741,0.526273511045413,0.3716709308725585
1.0760881499898913,0.8438071963565772,0.7144724448017531
0.7832642786982649,0.6365225101471422,0.5652138339282162
0.8236411835620392,0.6622608608263859,0.6175959821883014
1.1676931943627862,0.9256417786128754,0.6997175770749929
1.4230848046597542,1.1037106896924944,0.8261508350212401
1.1706251598514146,0.9026744521011671,0.7100381284743924
1.1651395798067241,1.0935551044930991,0.7805321141999376
1.4883676387270588,1.0891446508194615,0.8248660025925774
1.4795199093244318,1.1421521999533255,0.8982071657268471
0.8136308254068055,0.6273975565477692,0.5068105479961484
0.8154535128245348,0.6295887462312387,0.5103017653109342
0.8637141409985819,0.6582227970618687,0.5421456858399544
1.299844726647107,0.9748634231364431,0.5956057078178412
0.8638595548232284,0.6835008079686561,0.6364135358021021
0.8592662031920183,0.6781864649627952,0.626186681974621
0.9197766409383027,0.7272170508226554,0.7121282630102593
0.9078674590650622,0.7125864468211568,0.7158870057008657
0.9090414668659876,0.7229423438165685,0.7229963629932429
0.9637931513672199,0.9541523377743246,0.9661262348143231
0.9619325460257592,0.9464171250628289,0.9614345312714843
,,
0.8305822270145758,0.5440666425812754,0.5278386445599655
0.956405530917045,0.438025530344655,0.29916217017191266
0.8621905452143815,0.6154443729277295,0.5290896930888419
0.8676266073951671,0.6207169416670112,0.5384560291128194
0.8823807145495075,0.5773454024351738,0.47003531844500435
0.9646803305810662,0.6896698670674614,0.6086588988506668
0.8814839098497128,0.6407234352236784,0.5921352377831108
0.8471261131447233,0.596037948641107,0.4436180781801419
0.5656267117331751,0.43621034804098247,0.30613102671866904
0.6131140079095011,0.45959539691550855,0.3223931028946408
0.4703166842032402,0.16517292867279987,0.10170974830990313
0.5526521022684875,0.4209050003047994,0.4356294596731006
0.6946329973703537,0.5332717140629801,0.5428408763023289
0.7200510614732504,0.5833755639664353,0.4135717267447563
0.7796520647304557,0.6314670482153661,0.43125172229345843
0.8598218820069105,0.6748845157919954,0.6231572973794829
0.8589714784561436,0.6738220670092256,0.6222808792588723
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9615264255811283,0.8302052182033655,0.7460454460060638
1.017973126115007,0.9234268378545669,0.828940288127077
0.952153032995897,0.836871409248241,0.750295226178178
1.0312846353469485,0.9519370990627354,0.8632907793550226
1.0004478136890533,0.9380743041185488,0.8669696983492948
0.9588558884542998,0.8609701701973742,0.7740515076686574
,,
,,
,,
0.9521083058206636,0.8506304352162782,0.7637841963997607
,,
,,
0.9994366051759244,0.9154572656451976,0.8266997008111193
0.9850916870454368,0.896132703078981,0.8084720023410072
,,
,,
,,
,,
,,
,,
0.9856841613649355,0.8757570586189518,0.7665685037348807
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.1411558824571992,1.0064793754122483,0.7563056733325758
1.081667023320652,0.9680719706380616,0.7636266110729142
1.0676414911138632,0.9447052934215313,0.7816935914835186
1.1841022473780605,1.0591556418976862,0.8704357733096904
0.9990379019870285,0.7947753383362095,0.7072658658417066
1.1010128489566444,0.9893082908110381,0.7720406202163087
1.322856444688024,1.1131659815952266,0.9272122183227329
1.0112685728875517,0.8179827593991558,0.7089673521429323
,,
,,
1.3565506404653767,1.0741208030089442,0.8596283035523474
1.512335824321444,1.1689094787579406,0.9059845080941563
1.287688390918009,1.0288225347638784,0.8714546773286105
,,
,,
1.2373358516515505,0.9812964615015182,0.8566706739169674
1.3579431422696353,1.1018576857478093,0.8929572045028172
1.2190728086268703,1.0282024420201887,0.8236532925310417
,,
1.3155955950655613,1.0711808530968072,0.8893606103437424
1.2222673347548527,1.0138174957128105,0.8479039757227799
1.165312511557604,0.9887464882989151,0.8109342137273899
1.0953286516245562,0.9430709550566122,0.7730558473949245
1.029511867078881,0.9014282378900211,0.7618301544053631
1.0271709316148414,0.9093081838566165,0.7659471950304559
,,
,,
,,
0.9928085729326935,0.8589978987825602,0.7211566122905263
,,
,,
,,
0.9819025766446255,0.8485254887353945,0.7146625714097143
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0138113250311342,0.8778211308962117,0.7151547227712874
1.0246592824161866,0.911773749047097,0.7704923951126385
1.0088083787683197,0.9134053897575721,0.7868338788237472
1.024714920117009,0.9230784666749672,0.7815434050485789
1.1234546602997293,0.9726237090396204,0.7888209124945985
1.0205372543887543,0.9197518244830846,0.7813185933746519
1.1527952570761821,0.9823869544174535,0.795253793160681
1.1675078303818398,0.9750353613554091,0.8075615709974252
1.2234023044532432,1.0124156367427979,0.8490180030344276
1.3598969557546257,1.1019942089281025,0.8939049946511295
1.2728858750659984,1.0423858398100654,0.8414715501916658
,,
1.093253996170338,0.982535934367274,0.7644762401579802
1.139158120108447,1.0038270785601289,0.7547114528683122
1.1226533309838267,0.9859680386344818,0.7784231193239481
,,
,,
,,
1.4450608162479965,1.1369615995884017,0.87367138920096
1.521961571988451,1.170260086677566,0.9013459433367793
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0660736453439266,0.9461912232803338,0.7835835191276215
,,
1.036266522944047,0.8650258832565934,0.7124930527776188
0.3517652732365458,0.1609656102520648,0.08575146677000048
0.9716692000350331,0.8308068882519034,0.7519025115320039
0.9714126121954796,0.834331783978419,0.7570333069373413
0.9570037183490157,0.836562406190769,0.7643109022161501
0.9364275349653315,0.8168495232976081,0.7442706506671517
0.9526618388025214,0.8631464623551023,0.7957915626888261
0.9838936396963532,1.0052152017996552,0.9684170670322568
0.9376637777657677,0.8222768282182257,0.7508816266344036
1.0027356997587793,1.0389207668875087,1.015950215376739
1.0798086431760585,1.1524810791022426,1.1817792411424013
1.009915053535502,0.9762281466385985,0.922678376729203
1.0122322535399157,0.9106523574196728,0.8836758163426465
1.0113070536820619,0.9388733832843464,0.8793790339663875
1.0445730475917783,1.0438569554514507,1.0164247648652989
1.0253309048568264,1.1508197734055026,1.2007571242931698
1.0355849131751511,1.0166054393294641,1.100761889222107
1.0545530082386645,1.012793016683118,1.0737353680826989
1.0409538523685227,1.1678543819273999,1.2398748723835424
1.002076400669457,0.983085328858282,1.031587670453552
1.075506716026601,1.1759714707641582,1.235848707272555
1.0248078928308415,0.9364419136173241,0.9222945899221205
1.0528281537355129,1.0428723530877748,1.0473686003949463
0.9517470117932925,0.7819026763765616,0.7121730923932466
1.013397095481764,0.8164908150682338,0.7761447803239763
1.0046099775390962,0.7977720723804755,0.7240164141439033
0.9825624984246852,0.7801956882751071,0.7317136108357591
1.0140339896647685,0.8487370438972498,0.8142256193439841
0.9674207682669438,0.7730970392915708,0.6836257069304941
1.058042560080358,1.0582273110594496,1.1612080137389669
1.0563677261359603,0.8471565960303579,0.7602555752922987
1.1305828187628613,1.2040683015291926,1.2682554190343864
1.1013932789626713,1.2016546991657602,1.298638074508299
1.1036443896963035,1.2076410748714277,1.3116319149842086
1.07470171127415,1.1109458933113412,1.179919466688882
1.0723556274887152,1.1100674394514196,1.195669922275533
1.005242615239119,0.8810440714699915,0.7541873875548494
1.1095268046933038,1.1362231757634669,1.2143816104200695
0.9478919793264723,0.8125404872850623,0.6954196902345373
1.0109381619783548,0.8737181970342386,0.7566488843573028
1.0887959896114572,1.1198845245290097,1.1456829695525288
1.0962180855569723,1.1956808936523229,1.2923167077515776
0.963831692645213,0.82947697913125,0.704151564980452
0.9961074541579122,0.8664977401505627,0.7370284498860646
1.1735260484349197,1.279476251242223,1.3935227042413338
1.010845445518734,0.8829164521735066,0.7557341040737375
,,
0.9573942688612682,0.835629946636179,0.7321956305256546
1.1127094958623962,0.9488084364592411,0.8245331964095177
0.9361863392553886,0.814602399448471,0.7169672449122688
0.9313719365994902,0.8148141784667954,0.7233129262470934
0.9083284589728021,0.7935049040731706,0.7053674266126149
0.9055914341623895,0.7888155820190073,0.7031191436729062
0.9031039029112243,0.7850146340415514,0.7007733805212741
0.9098720478914986,0.7841859835663331,0.7017217552097466
0.9124999635721389,0.774865691171624,0.6989384567561658
0.9163082571875186,0.7630288200552376,0.6672737829008184
0.9379200462299327,0.777069825334375,0.7011962773168563
,,
0.9169009197472151,0.7142432558359375,0.6532896586306207
,,
0.929574296962708,0.7131763703994076,0.6513923876626676
0.9287463463551925,0.7575107538099737,0.6875575955346771
1.0651025520295816,0.9934210392596267,0.9651823634454356
1.0602355819807816,0.9660099466264542,0.9321596310902098
,,
1.099222755669763,1.049433676790593,1.0283986717168625
1.1721532444246332,1.1964259169331035,1.2096502570801808
,,
1.137162616831585,1.142044113871816,1.153030021405066
0.9037858250544677,0.8513810603241543,0.6877188237328483
,,
,,
0.9840270984685877,1.0223402731829465,0.9298193684249608
,,
1.147888230408966,1.1714163160801045,1.186553115498526
0.9899003106965154,1.0511511713188764,0.9672589724977952
1.1427413699398241,1.1416504872797457,1.116794089338326
1.1157084040653866,1.0490130816054402,0.9759972143327217
0.9985466105375279,1.0915034154869467,1.0210868592061568
1.122432229837578,1.1448563124798012,1.1779338806882402
0.9915816825967115,1.109681540281084,1.0603166000828006
1.0635410681892195,0.8650588439604895,0.7589333281730887
1.0437157637226568,0.7975712462832919,0.6828033369921784
1.1244337322568116,1.1331340451832193,1.1813102972896887
0.9851818495018039,1.1071632708841204,1.06117354417632
1.1259135677462144,1.1299208841844266,1.1768779561046683
1.0486908735147091,0.8332925930604638,0.7438841264248914
0.9999060047496027,1.0474601278484053,1.136555380308049
1.0693426084261775,1.1287592188900988,1.2310739448553576
1.0337392177144331,1.085504291846237,1.1968425834215557
1.0593432796180924,0.8523121467624433,0.7774871594546483
0.9233310695809597,1.0062230864434891,1.1279855275443793
0.9657495395460937,1.0592328049552873,0.9905717812299246
1.1045517168662005,1.02352275147135,1.0025905616141513
0.604510748281263,0.2872396764705432,0.18887905239271083
0.9698670337726719,1.0614809845319624,0.9962703573253654
1.0785129853567155,1.095840410768214,1.0794970426855115
0.969505364190572,1.0570448983672278,0.9883578655372713
1.0529722909319257,1.1088037068540968,1.1505333793982648
