2020,2030,2040
1.0158373208724285,1.0419838710427716,1.0598406405384124
1.0160838413625048,1.0415191927524492,1.060164081007164
1.0205817288503145,1.0330409089882722,1.0660654113032166
0.8045620188022348,0.8872583300980319,1.0392172510734445
1.0457312542696091,1.055883926360077,1.0968260701866617
1.0395410143074488,1.0349698697550547,1.071985527231865
0.7609527961408578,0.8545859460113988,1.0306795446461827
1.026668250077226,1.0474156075396972,1.0912853771777595
1.0321408169129445,1.0241460148064396,1.0579052437679917
0.8172603925872015,0.8937921294354183,1.0339121258630433
0.794763478097131,0.865153215589863,1.0125730080103537
1.0460870089064882,1.0006588595978276,1.0050650261713783
1.0475821062986723,0.972845773110595,0.9735590482020084
0.8500663998761296,0.9320531766505512,1.056271612667895
0.9271177170360649,1.0034004390588336,1.0828587516876473
1.0458511113958233,0.9660322937660203,0.9645625745093266
0.9548086034568423,1.0175939723861442,1.0799638323655818
1.0741285385481227,0.974759081723493,0.96969675872658
0.9825550691094104,1.0262068839264065,1.0806806353465548
1.0850691564568724,0.9770158015293938,0.9709848032872317
0.9970933894439744,1.0312752336481052,1.0823542060646592
1.0579515325917934,0.9726311303434263,0.9671249957418209
1.0087131129919003,1.0348906275807686,1.0816151164230052
1.0921729676589984,1.0056033015453003,0.9943175095336226
1.0825136957950834,1.0273548694488384,1.0262748318718957
1.0847164795656568,1.0272196781152745,1.0296284257880817
1.0693305421896633,1.0271463014617614,1.0299909248227181
1.0321991062963654,1.045033940786945,1.0885731738651825
1.0787863332633545,1.025482501623773,1.0496070201108247
1.0878639504628442,1.0116039372380625,1.002551956017748
1.0789331533934863,1.025451706881768,1.0499187279427824
1.0232828174282487,1.0239438449162652,1.0542502935498121
1.0315461849184941,0.9862992778791888,1.0306261761339253
1.0430128024122443,1.025970317096387,1.0295354500142333
1.0099897050936544,1.0240095648432,1.0632704065882606
1.0230887164048204,1.0235545490014513,1.0536503832497568
1.0223077323537562,0.9725268756732143,1.0246287718673264
1.0223077323534573,0.9725268756727454,1.0246287718669402
1.0202266792878678,1.0151427008824219,1.042848470649005
1.013837174134215,0.9735091382993688,1.0216884637463668
1.0113922782713274,1.0005955248802243,1.0423765048331894
0.979739614569574,0.9620510881290264,1.0082334717747343
0.9970862412389965,0.9900337035602758,1.013451523216032
0.9993822720354086,0.9739144883627041,1.0142387057516453
1.002535834477612,1.0123889628987839,0.9955417298917026
1.018602271745162,1.0279215152550802,1.0164597498359298
1.005777101013612,1.0223872880714813,1.0044898350338505
0.9922900317743943,1.0155462495947543,0.9917356585705527
1.0089877745464455,1.0428336194370755,1.023964930981362
1.017386051604823,1.0634759544124237,1.03954801028542
1.0273291756356666,1.084378872146954,1.0564740383465916
1.058330937006596,1.1410340061099977,1.1062336068357514
1.024937817424691,1.0733657270695804,1.0475004010368911
1.1040090955369646,1.2061223418277307,1.1678171442766356
1.1506187610441376,1.2523430255511927,1.197414933072537
1.1114248694443345,1.214989968888074,1.1700177097803781
1.1473673668910582,1.2505359229473638,1.1930017567377287
1.1667853171361766,1.2486793213093896,1.1953112038605176
1.086747312017235,1.075888112323983,1.060966151872217
1.0513949486875578,1.1423493715220847,1.178439390076002
1.0513884316571687,1.1431493813372307,1.1793929014692388
1.0307034281774203,1.12603473594908,1.1827912141809647
0.9877149988603496,1.0858918676609832,1.1772833146228603
0.8040650793731763,0.8969800046587059,1.0655044540009617
0.7394208633385755,0.8353570558622087,1.0225298403014664
0.8137611335736755,0.8982553067796744,1.0441168493665745
0.7834968388283651,0.8559593107185772,1.0085988471946397
0.7845283020596039,0.856801014673506,1.008962682467013
0.7879087781048271,0.8716313094203711,1.028375324629259
0.8396489819880453,0.9462682557604778,1.0788966878240527
0.8407999297791483,0.9631850078599161,1.0959109930489186
0.8407839709287618,0.9631772932306715,1.095915316151467
0.954228148723697,1.017451508787011,1.0801796485585184
0.9540428653977121,1.0220302115512219,1.0907714671355189
0.987003102370351,1.0301813890947233,1.0878370315470096
0.9948635274662445,1.0342146176726652,1.09031316362219
1.0389208125388556,1.0554404403297093,1.1020279615336817
1.0401343161985834,1.0441258981920383,1.0799903723750055
1.0232012801650254,1.0235283719384218,1.0535521911916934
1.0193752636409537,1.0088821900397071,1.030975342345932
0.9988200903409042,0.9914679546850521,1.0149207031857754
0.9970862412391251,0.9900337035605432,1.013451523216082
0.9962780898606465,0.9819612142693552,1.0057342452639417
0.9958991598804167,0.9781761459044775,1.0021157301335015
0.9928827654058987,1.0016360207569546,0.9958954242721627
0.9835296585277002,0.9728451803250684,1.0093558800774247
0.9777714494047589,0.9597231226936939,1.0072964328201095
0.9892119404654414,0.9784328594937397,1.0127237998553982
1.0187724574164074,0.9733256414527286,1.0233677046504608
1.0048929111267886,0.9773175214734079,1.018637645218222
1.0229780705551963,0.9755376461196226,1.0256840578691873
1.0656947344833883,1.0199209547441999,1.0461755581751189
1.0682031087537782,1.0209689043863157,1.0468848022929362
1.0715614857091642,1.0264343266275335,1.0385221069229391
1.0665502051159368,1.027102314315391,1.030774651639135
1.0665502051154065,1.0271023143153464,1.0307746516392076
1.0804322033039098,1.0254066112674531,1.0193272202459898
1.1108245419572325,1.011437113921123,0.9914257294137917
1.103004622323479,1.0075400582250853,0.987435036744725
1.1085112877696672,0.9863048358635423,0.9666762873005609
1.1056067176346611,0.9881936735360691,0.9702808059423635
1.0866254261529904,1.013210074463374,1.0041218781799395
1.087863950462832,1.0116039372384276,1.002551956018169
1.06440756692885,1.032007643042857,1.0381935757350218
1.0195182733527113,1.0296042373919492,1.0182094312313488
1.015093121143732,1.0251184146835226,1.0123028574234136
1.0152607381506913,1.0296263894373487,1.0153611452293823
0.99764196969451,1.024691507394369,1.00068855037731
1.0119777732747672,1.053996404236102,1.0294523609247492
1.017104668825591,1.0610526396141724,1.0383925436895431
1.0342500763580105,1.1070847531261634,1.0745662134103138
1.0551345860318175,1.1416084369238417,1.1054619264565504
1.1040090955373834,1.2061223418276947,1.1678171442762053
1.1040090955369253,1.2061223418277296,1.1678171442764136
1.1339547328872315,1.2419307075377344,1.1767032480524016
1.1357525307620187,1.2440804765688998,1.1772367287168923
1.1357525307620058,1.244080476568314,1.1772367287162078
1.1448418778895868,1.2470400504938512,1.1845656826845283
1.0712002601057768,1.1498363749427227,1.121514522865695
1.006167174453105,1.0326263080848512,1.0183724964855216
1.0086559711199639,1.0132550373209233,0.9995687252157882
1.0436817861899088,1.0100203827447884,1.0140423825356197
1.0523668367274122,0.9798291217504328,0.9776553795556967
1.057951532592124,0.9726311303435865,0.9671249957419848
1.0702329022922896,0.9741466128023454,0.9690439576173647
1.010876015444153,0.969735110746426,0.9731236563163983
1.0122351114960597,1.0012976973895105,1.0125041918424902
1.0122351114955288,1.0012976973892334,1.012504191842535
1.01226837306157,1.0013492669771311,1.0125799809264
1.0498113393712571,1.0567457581640702,1.096392201616664
1.0192668635086974,1.0075637172546883,1.0351500220569572
1.0072256823916965,0.9920540721682872,1.0138667582938483
,,
1.01419106476144,1.0177513768308193,1.0430997578068542
1.01667056332533,1.0404132523955643,1.060933873516586
1.015837320872866,1.041983871043524,1.0598406405383607
1.015794000943098,1.0419507678852933,1.0598021286629553
1.0104208766400329,1.039174791754586,1.055667111812702
1.023115144357988,1.0413561752455052,1.0633241981813193
1.0196238225845002,1.0371001513320357,1.0540191581245726
1.0215434244950399,1.035557564383137,1.0514825602232984
1.0324709768717697,1.0428524313155012,1.0683364173280707
1.0397729127604125,1.0476278310924392,1.0802142798971925
1.0540948364736045,1.0668561846993874,1.0798831500072403
,,
1.0599307446281057,1.1169610439991358,1.142703277125547
1.0839537443819702,1.1199279854069457,1.1389135731801547
1.0594780083568212,1.1018546655465826,1.1357352474380333
1.1316879620866913,1.1660596473603404,1.1555114458390892
1.1177487775815038,1.107599379629819,1.1954975916189625
1.0413707008092663,1.0938748385905421,1.155441775374127
1.1075851274488309,1.0905510885580683,1.1578380775680868
1.112840700254368,1.0964192609011547,1.1569300230507964
1.0902856833764432,1.0667810509892004,1.1282126141398003
1.126186063417753,1.109919127022824,1.1724509415227353
1.1137689050592694,1.0984147424479558,1.1598534814059747
1.131024345963188,1.164581365255322,1.1441999467630297
1.0435538513947753,1.093631895919873,1.1659363065797392
1.143998405837744,1.2130001239495056,1.1842247024621402
1.1127091315694115,1.1392047486059564,1.124871865075457
1.1232332693348428,1.1028608373153799,1.1631253979085459
1.1074464029514446,1.2038645519271074,1.1695271255659496
1.1180323202189477,1.2062162180445908,1.176087231521296
1.0428018557313516,1.0925132156802466,1.1691769707255881
1.0505539349863733,1.101479544631872,1.1706167321893248
1.096725220347325,1.1259702652478312,1.12812020226158
1.078535806044707,1.0820454938340756,1.1562330840382382
1.0547527777595402,1.1052053528889012,1.1807702356564878
1.171325521826404,1.2324579365771533,1.16702332643565
1.0883021927455305,1.1274518098377064,1.1445658455734373
1.0332549451233566,1.0343908258836678,1.0720555839737786
1.0643358567164851,1.0885403307004249,1.1085412514009176
1.0528729330630338,1.0571862756047241,1.0902185650827414
1.0785358060447732,1.0820454938341377,1.1562330840384158
1.0718495094297955,1.1110402343608696,1.1435157426763285
1.0440119025119534,1.0398444882012428,1.0830001328666101
1.0627260607313067,1.084175029669556,1.1577919253000737
1.1573881919729916,1.217785190613297,1.1847152647305872
1.0984424858835717,1.138841463496929,1.2019094364909046
1.0704375966276216,1.0724928092601766,1.0992433172176725
1.044925032686683,1.0865727866469594,1.1595471070861403
1.1118429217678285,1.1943294444831603,1.1744980132518024
1.1316298589015537,1.189470411716147,1.2279346100342874
1.113620020564986,1.1672084302741585,1.163982942466867
1.056431111425268,1.0994787948627875,1.162543782944646
1.0787876789719015,1.1088718123603234,1.166033043380628
1.1609204231985284,1.2014275046146599,1.1846646090539779
1.056431111425603,1.0994787948628637,1.1625437829446505
1.1390950614716757,1.200610305872107,1.2334064175783863
1.069709975356311,1.059463295812777,1.0780795571769304
1.0790179712421375,1.072158775369392,1.0809661207990422
1.1057869569783572,1.1763272325438658,1.180690057502557
1.062311070351952,1.1011590925955723,1.120492704683227
1.0949828713040848,1.1341288863010943,1.1963473459249339
1.0627248760679069,1.100314987192445,1.1193162438276028
1.0749410771491752,1.153775427615497,1.1824547475346394
1.0676643399458519,1.1287313340829583,1.2114394373326023
1.0836431591194493,1.085109297857723,1.1055587826596045
1.0995363542781922,1.1417757363641203,1.204527403378202
1.1504437554848461,1.23824403957222,1.2329111175969318
1.0760705956094054,1.0674143901109046,1.0591648507285016
1.0685882955604753,1.09359286220132,1.112216853189396
1.069524342148738,1.1435320554645476,1.2176910645828045
1.1603697680430582,1.1872733378859772,1.1780455919600266
1.091112920853413,1.1032146645916108,1.13963783956371
1.1018233160504605,1.1496355429724263,1.2061071926180467
1.1357267719742874,1.2273540746939167,1.2251237698302164
1.0685807164337824,1.1061393269597872,1.1608418954790862
1.0784408028946046,1.0896730483391872,1.1083548119802673
1.0512923682450854,1.135864298604393,1.1823907968374383
1.1557034614687283,1.2537332446361142,1.2136658617354834
1.0906356919748783,1.106449689666225,1.1422906055934337
1.0752715686244259,1.096103135167536,1.1434614735295332
1.0761110196054915,1.139110123163976,1.219230400385692
1.1150403806879836,1.212546833929269,1.2279851117980627
1.057848029411414,1.151938903300548,1.2119899774134284
1.0759613402026547,1.0861201556734013,1.1308753396944797
1.1342145139684712,1.2357159433614533,1.2251997419809655
1.1475348232836877,1.1702875882344195,1.1730427776297716
1.0964598748251608,1.146539889924384,1.1496862884603152
1.095107599937697,1.116958332056701,1.16610165913995
1.080133370085308,1.1597559649772737,1.1771485417163297
1.0655245536259639,1.1424223075057176,1.2112580747761341
1.0759613402024837,1.0861201556732083,1.1308753396945208
1.0659447135338587,1.1410579374169523,1.2103456149163943
1.1551784877705296,1.2504458343127074,1.2101311135723047
1.074917594578924,1.118871875564679,1.1432359241924424
1.1480860772619699,1.2429466525714608,1.2646836574990952
1.0666694731877882,1.0969219653045688,1.150552532578992
1.0853809791210083,1.110602547246139,1.142606634795834
1.05182007330116,1.1429694527651508,1.1905249591968434
1.0964920451990636,1.1457442075589097,1.1506727162259
1.0781222243111348,1.0846382398603374,1.1250138585766245
1.1185516754031808,1.1751029613264585,1.1708938515186686
1.1542908395388904,1.2566206990528586,1.2291383328632983
1.0418517217619976,1.131112804132538,1.1563319056800194
1.1496936186015911,1.2152121749997835,1.1828731287466632
1.0367131283135962,1.1263181523915744,1.1409220402600615
1.0796062798183585,1.1578770532630767,1.175710537931113
1.0805314729356912,1.1663374076806499,1.1834889508848903
1.1496549522527417,1.161222423029183,1.1587386689705454
1.069397527607227,1.1017486566006498,1.1585427670884063
1.068964200680308,1.1012750213913167,1.15792677866963
1.0743606609456238,1.139552913374149,1.2128222413992604
1.0691634741321798,1.1014928313571832,1.1582100524080474
1.0535728657582555,1.1489085014918536,1.2032011404045981
1.06255960574473,1.144493613967239,1.211047458612095
1.0726595064438056,1.139526248760132,1.2135604343714221
1.143079249459518,1.2276311793202483,1.2492972552243387
1.1514596269743573,1.2180715648673013,1.1862980507716745
1.1348032231673375,1.1490019349456837,1.1279469213261057
1.0731235644269554,1.1296812810264363,1.1986383535605656
1.1340735720653943,1.1627697154806138,1.1436511792840502
1.0590371040902782,1.1502134956594,1.2129525364480642
1.1260801538778453,1.160535108202987,1.1447701807943838
1.0882705098031198,1.1118441630879554,1.1595324496176378
1.0743606609453906,1.139552913373942,1.2128222413987992
1.1523381871103109,1.2133853323853534,1.1817028003447168
1.037534188724537,1.1362875581811975,1.1673928187584628
1.1350410327266074,1.1199424902421586,1.099024552123826
1.151266599906257,1.2123784793544927,1.1823535679225
1.142102011714504,1.1589058072102665,1.12574484344556
1.0674507567226121,1.1361674177779932,1.2070749459808527
1.144202736635217,1.2097279295425827,1.2068821417806124
1.1317650608334573,1.1899895969445713,1.219643574774759
1.0561474277804959,1.054006005551104,1.0861671043638759
1.1365479511484387,1.1646713390166379,1.1369939970867238
1.146624921935965,1.2314672327188299,1.2012328471262181
1.0561474277807625,1.0540060055513278,1.0861671043635153
1.1301999068350261,1.1839217618335534,1.2142604210060042
1.0645771952299954,1.046287615062953,1.076409973994431
1.201998566023306,1.2652115125083478,1.2642669699137994
1.0530832957813763,1.0527741599179743,1.0948306341758611
