2020,2030,2040
1.020332140797158,1.042847443402842,1.0254206953574765
1.0546153247219308,1.177800016193919,1.2330973653419817
1.0579235849358524,1.2195162480704158,1.3735600915237494
1.079698344767947,1.2531506677332227,1.3603020041749436
1.0854273983166292,1.2727219597909722,1.441284965901864
1.0922662090089046,1.3115146239263518,1.4564742872287388
0.9772642481538177,0.9138357486164739,0.8638300057756902
0.9500341331635469,0.8922150223380826,0.8787873673351047
0.9562858034575574,0.9061572265489374,0.8898040762353409
0.9576301479549331,0.8982620582120449,0.8746305275499989
0.9809824906819091,0.888158023121889,0.8256941273307602
1.0943292820746024,1.2519001709184987,1.4355024576743973
0.8913797163658708,0.6233972628328582,0.48454972917634664
1.0971740420806355,1.2045720465661716,1.3796409748414988
0.9566485338892774,0.8932125803612398,0.86748391240625
0.9223443509292883,0.8629399916039964,0.8396617338825968
1.0974202278358498,1.195388634594244,1.3655623515861282
1.0961678078287052,1.195409193720312,1.364685734287572
1.0653763676179064,1.1770341468736392,1.3494077115028342
1.0628466650143398,1.1755558123177674,1.2953913048095032
1.0637951618498342,1.1761857492957104,1.3313430905979051
0.891964083586259,0.8730253187063238,0.872782268904559
1.0569408194421523,1.1599489895084742,1.287655849633929
1.0502876431761494,1.1670063113562863,1.322962879917835
1.0643675770169754,1.1729140311776458,1.3030925468745371
1.0387987272658377,1.1411378084984682,1.2735114830208563
1.0284435095063784,1.1264507932691146,1.254137308507715
0.8827478611816457,0.874878159558112,0.884039201843953
0.9108564896240492,0.9249938385811407,0.9249200658868443
,,
1.0074834151105447,0.9670525389488703,0.9587457419657278
1.0558781353071984,1.0036787760525634,1.004160771295288
,,
1.1585789384841727,1.5080529885252048,1.7129260401381479
1.0853961544553519,1.3862368968013774,1.519157226401461
1.1444307190103649,1.4178801909896488,1.4976674101801608
1.1471714669873325,1.4272418908983842,1.494599380021047
1.1460664815963386,1.4176679286500513,1.4890947535811776
1.127538395537835,1.3371062671671314,1.3867269169812944
1.1008685590935832,1.0293964337287516,0.9219851523206194
1.0717244072630512,1.1801461210055304,1.2843611205031298
1.0176295063321263,0.9384524601022671,0.8539659298770024
1.1164020103430432,1.2470200078797635,1.3572649081425268
1.1602369359499296,1.3251639612151518,1.4683696478658772
1.2502772544157597,1.447269159132695,1.6082819324913156
1.2247263844424212,1.304909419967009,1.347055858385
1.1793272297761603,1.0961486452168754,0.9913329319868283
1.1202236109548624,0.9996013713573595,0.8934981596214204
1.0949562342369938,1.033975520776044,0.9662046580533032
1.0649781869543735,0.9723620384144779,0.8946137161618993
1.0279622083370052,0.9230472404406365,0.8470106693161763
1.0245839243621147,0.9047141634291881,0.823168205674706
1.0184678697770384,0.8931501973137731,0.8099676071631287
1.01930387868118,0.8881054182506002,0.7987236749211497
1.0380981342859557,0.8913120416862179,0.8028156341087035
1.070440319605439,0.8919881035196654,0.7883369001148233
1.0815864967583837,0.8870675994170943,0.7721889772592635
1.0471512440127573,0.8886223367712539,0.7943775765653875
1.1028935802552136,1.2165692246360977,1.2569978638173174
1.1072195758027792,1.2551073088036029,1.3479774553861845
1.1262137777554913,1.2675134458888564,1.3572582021832413
1.1285937594143367,1.2335040929857315,1.2857969410525618
1.0633458765932948,0.960806382373225,0.8704908819733894
1.0602114592296932,0.9312723090091181,0.8300178884616751
1.1842103171956102,1.0715899346854107,0.9540536450570627
1.1842029346279428,1.0715847333659418,0.9521199633727728
1.0983228805974852,1.0665930611230947,1.0361879438368078
1.108096385801836,1.2183274454698159,1.3711938433491697
1.1572744562317563,1.310660673987747,1.4984636773774742
1.2005279023313178,1.371982497813747,1.5428355862592755
1.1937071268807156,1.3665119131787458,1.5735328716665582
,,
1.2089880484156652,1.37451514466879,1.5743886190051046
1.019713388430375,0.9205750083470843,0.8487137145085764
0.9659414013509988,0.8650551905120825,0.8044112523552347
0.9702472160271765,0.8276346270397996,0.7867504406864164
0.9669460926157492,0.8303997198011599,0.7975186007205941
1.019232298273603,0.8678513763735913,0.8468005778203993
1.014049346398274,0.8732653495895957,0.8543346848621176
0.9861932410975103,0.872247160343029,0.8483309635119853
0.9677500382688298,0.8537086362694223,0.8151987955786282
0.9679713369950202,0.8540283314881724,0.8155704583645856
0.9969867255971373,0.910715283301342,0.8615871595622813
1.0024981485894011,0.9210685856991676,0.8700195571244757
0.9637533073328334,0.8826688655120561,0.8068579265579691
0.9475070261597931,0.8643897522443152,0.7768914417696015
0.9217867386160639,0.8321497576155928,0.752294913548094
0.9334993880922483,0.8379920462596318,0.7427220889565748
0.9460518253989363,0.8709657188542088,0.7671053104308779
0.9982340536686993,1.106753148034025,1.0566023144081207
1.0747491519577095,1.3549411220621534,1.4808372238954475
1.0797410158709129,1.3691582820663613,1.4958159155551936
1.0215304471148963,1.2526979857171325,1.2582463972977331
1.0890661408419913,1.3737601395032668,1.520072563938034
1.1116902832501272,1.407125280575116,1.5461858253939957
1.1222776562793564,1.438712220350831,1.5990672663642114
1.1246896004201625,1.4437105120308564,1.6152454096759428
1.0824480809202672,1.3761122598437545,1.5137981919149472
1.0683441252143775,1.2881454809883082,1.4608201054724104
1.0676857995344746,1.2585849572690826,1.4479684789801452
1.0669825396985446,1.2033256710509794,1.307077820292368
,,
1.0769595690499618,1.2725944617508074,1.4739020967697436
1.0590826775252893,1.2593089221396954,1.48527995775838
1.0493452013332396,1.2388788784071523,1.4567421895759955
1.0492881506239062,1.238832177270129,1.4567593047202445
1.0102206827575388,1.1602270570683684,1.3589146922486675
1.0112381424663421,1.1599440891477313,1.347191408831768
1.0122394490006745,1.1630826021625302,1.3514874156898569
1.0386206323391878,1.2042955911295754,1.368554054244345
0.9496318284757973,0.9005580943075427,0.8623818073745539
0.9790052295593423,0.9141963042855071,0.863066192475547
0.9492389054267198,0.6213164808512367,0.4455177601066878
1.0141545391005953,1.090358978202475,1.1406738518568469
1.0523441834766443,1.1608784212727876,1.28515112397383
1.0333650536585348,1.1307339838483907,1.2675440409005845
1.0277726439720736,1.1328439656501408,1.2924934728017856
1.029251620374827,1.1297463318109904,1.256657824410074
1.054582142930788,1.1730261153198145,1.3178682071032175
1.0506759381536197,1.169484347439726,1.328068285082158
1.0458711564425698,1.1629908974928658,1.3341332496265512
1.059413645839097,1.1732268897959095,1.3451710744240946
1.0672614001738105,1.177516313717669,1.3434700309449967
1.0812230028958774,1.189180416312111,1.3497333615716813
1.0852319713808538,1.1947191849829892,1.356942460731906
1.082904452237256,1.2618385945670643,1.4166351528567764
1.063955847470753,1.270614778338641,1.3978827267498142
1.0865109060331286,1.3009214464848822,1.3987210958090237
1.0859165809901876,1.3059008553646347,1.3924673688865838
1.0663423748521272,1.22048800917192,1.2834593456255827
1.1062578314462725,1.283536205641914,1.3894926211821377
1.1435100533704816,1.317812698490042,1.425893417925425
1.154507744935525,1.290642307849128,1.4371784955012212
1.1081754149573397,1.1618111390318846,1.1983191056036917
1.162126515526788,1.3267879535462823,1.4758834389536628
1.068079086315976,1.2176042923063972,1.3310606935864946
1.0215317265740833,0.9886534773134761,0.9721945451958066
1.0436423053572643,0.9748314210128047,0.9263407638394715
1.0299699412408838,0.966767321367132,0.916193886068631
0.9668357365068729,0.9048301476157798,0.8513682164529498
0.9533705374244104,0.9043863810880399,0.8406247708314157
0.9536786790457971,0.9032810729695815,0.834872192594517
1.0284157289570905,1.278536801985527,1.3487940275182264
1.046735075558945,1.2814132796463003,1.3486820230932564
0.9990541781302484,1.1877690353190653,1.226697721446546
0.9990528023161201,1.1877687016157092,1.226698842872812
1.0195759416533972,1.2460666599289794,1.2947151295549038
,,
,,
,,
0.9976614855349121,1.2795725272490832,1.3516469235445334
,,
,,
,,
,,
,,
1.0144276664633147,1.1794759129338828,1.233432358703186
1.0113461483098878,1.2077957614844879,1.2810944234690533
1.026609342913625,1.2543649612336458,1.348484040093167
1.0335059242624227,1.2744047867528445,1.3790930968057773
1.0336942866428516,1.2509918615791102,1.3516416663577138
1.0509527823389315,1.2380653069181715,1.310295507563257
1.0465298834409607,1.2279699685493448,1.2900015712917168
1.0594717168065635,1.2198155695265624,1.2383795610755242
1.1044429136034184,1.2435257556728023,1.2306764605688263
1.0729690226880517,1.2017111240163323,1.1887978444633196
1.062847448176224,1.0476609166740662,1.0489047147088164
1.0369695691694127,1.0140040527199339,1.0372700471090648
0.11857128390764061,0.028268020849783745,0.01592334145435329
0.947942099780941,0.5452959716316919,0.38269268539527096
1.044468609576805,1.0684526731950261,1.1095989274299298
0.9757555745367172,0.8590094673093981,0.8120568483593523
0.9762928667332884,0.8724995483083663,0.828098700110605
0.9521178649434001,0.8666850049310909,0.8241217316050171
0.9507737310871459,0.8663332743800896,0.8238675394646496
0.9288626058366584,0.86462379958712,0.8356843126551595
0.885095433236832,0.8619980292057386,0.869371211504921
0.8971700756827167,0.8990791005338011,0.9043801722411204
0.9178360934696245,0.9322291908379279,0.9249206832771243
,,
,,
,,
,,
0.9225433087668349,1.1958387042958707,1.5774316141567846
,,
0.9132756895745434,1.1678478706821105,1.5071086289223758
0.900713524887507,1.1606049037900243,1.493214942749145
,,
1.0903142051631605,1.379527951603439,1.4532577917018
1.1667868702482704,1.3826971045197316,1.4331802739406272
1.0902202472162104,1.373385191980996,1.4488298485499895
1.001729062459654,1.355455311116721,1.3883212417877122
0.9474564448153855,1.2009341994293656,1.4865021562343905
1.0807161530052352,1.3940597132516686,1.4218903327537507
0.9255421154706992,1.1834069589917477,1.4707200299278542
1.0433818422221228,1.439805823735126,1.4809877774811429
0.9409901275429065,1.1813341110942703,1.4381179523693772
0.9604961823156687,1.1821194524399614,1.4227943581828106
0.9462293634577095,1.1214381703251834,1.3346003377035778
0.9466859901647375,1.1226719121831559,1.3362061353416306
1.0423970374806466,1.2251690376569857,1.4610495433727788
1.0560798296336906,1.2370392692992878,1.5053305026881274
1.0779759778525422,1.0913095946145495,1.2087163166021384
1.12154424068547,1.277744808119449,1.535213842326843
0.9953621423530963,0.9864804136938762,1.0155814081861299
1.1205856517312685,1.2649913433010729,1.5282833428364628
0.9553439762573689,0.9536206263927213,0.9651812601281965
1.1144487431994856,1.3020167907639524,1.5437956677012101
1.0997608721356789,1.3130926386147863,1.574328616964396
1.0759534552702117,1.3012062623645508,1.5141549072585403
1.0971239291940695,1.3121233125978373,1.4619879886081246
1.1760914817456833,1.3900442496724923,1.5227163072348038
0.3232996040257482,0.11288229154271574,0.07013988524764385
1.370053943200121,1.2848942924439894,1.1602480311017966
1.2041738491165146,1.4126563573684567,1.5273993450354613
0.5446108308018902,0.562084932873632,0.4573658471488866
1.147572441612276,1.0786026235199235,0.9381652936918012
0.537357460368294,0.524532644246491,0.4010986678970405
0.609720725828844,0.669608929117749,0.6100595232567007
0.5456822036314479,0.5303843178640647,0.4023558703289074
1.202293349057398,1.219868711444101,1.1295238755618786
1.2466445783338989,1.367193798527256,1.3768670899016944
0.5453045270159446,0.5169469288291101,0.3502701662602763
0.9792701853619127,0.8322479707996312,0.6115463996592299
1.1933133913716878,1.351773124811626,1.445723176786109
1.3938011684213065,1.515707925445695,1.4103571993327877
2.338354066727336,2.9134971649276884,2.7675723580734095
2.033543502928307,2.65388696674846,2.4442481406143166
1.9557369957504667,2.1342823475628077,1.9525353863177703
1.9796636601642648,2.604538921999877,2.4892207342563935
1.227446047923428,1.4106333469929837,1.5322795666998115
1.3926096625729498,1.3178031315561303,1.1884655219447635
1.226520284959574,1.3070466391127715,1.3116050498538145
1.31889425893508,1.2714643624276372,1.172700142646477
3.220532873008337,3.8431345298779482,3.8446418114862086
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0171954498749225,1.3949048439236078,1.4255406227360594
1.0100626264976502,1.3892030056942215,1.4441096513131215
0.9958983929894357,1.2436171498164672,1.4527019212021646
0.9640984171889997,1.1542295406210092,1.4753482699198928
0.9970697463003119,1.1968674486126163,1.5047645121507207
1.0010538133608113,1.0088261356095436,1.0490815236682025
1.0132289057286654,0.9117892839363673,0.9309028842247271
1.1269125557557516,1.2591371453669067,1.5534626398702898
1.1112625563434677,1.2494399101499156,1.5028180572091765
1.115892690621944,1.2630536789763285,1.522371812562324
1.1095159767059428,1.263200904973583,1.4976671295566482
1.0778705001542443,1.2880609656480515,1.4512856732343278
1.1369249545242461,1.3140312712024105,1.4149701166502877
1.2000755085741703,1.4079699295644243,1.513286742050858
1.2088390996633571,1.4498590013980384,1.484088128150179
1.1555133881851818,1.0931437998999596,0.9434972107959698
1.1798580988930312,1.131406502101939,1.0044142434991603
1.2067811341374757,1.3272841009918916,1.3524495821669216
1.1808361006894827,1.347881201441731,1.4465013938625615
1.089524836792804,1.1731653457155102,1.0903755615380337
1.2749445418625527,1.264265767501512,1.1739962479632757
1.3462415879203824,1.3721994790136158,1.260766649431368
1.2069105127526654,1.4139153266967106,1.447195833726009
0.9142497518238385,1.1804468298670217,1.5283309629443864
0.9638043846335951,1.1885984111736871,1.513720780139615
0.9137617298769635,1.1699508954570474,1.4863206015956094
0.9514691765862409,1.1766811059806244,1.4735977956125548
0.9044825933379979,1.1777127063638668,1.4668238192976295
0.9265928158754034,1.18132544478168,1.4512747269499158
0.9493922215847919,1.1425980025993898,1.3681071738229065
0.946198250423821,1.1222917595474662,1.3366214947160386
0.9459278027840261,1.121702422104672,1.334757715779494
1.0316840866684478,1.0911604143429923,1.181059237658635
0.9791033387344497,1.0939757419808607,1.2144373815041742
1.1605703775984244,1.3456135771409785,1.4888946364641822
,,
,,
,,
1.5684183406088528,2.3465685821971443,3.644065380307438
1.8672225667206188,1.8837310059940215,1.589757781602058
2.0547373409914305,2.180865393935706,1.9720512622972761
2.483945633386116,2.8152135381795653,2.460376286494708
2.428449371440718,2.714076389944199,2.3696230086656747
1.8694610690553501,2.405256268448061,2.28420212222344
0.6818459788031805,0.40963048074428166,0.29214272996027596
0.4947666339159381,0.19445366844045175,0.12553028009981304
0.6386085742167819,0.6625381697140942,0.541981376279902
0.5367484183976619,0.5072106603556468,0.3907236962490292
0.5304946685301476,0.5028442139711621,0.38154618076511493
0.5124578580196566,0.4808537981008197,0.35490570747714906
0.5359997423883551,0.5061322533100885,0.33652770113198455
0.5344177201196101,0.504410527533953,0.334572001347249
2.6027502480328146,3.707384073773326,3.640964046652797
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0146961441615028,1.0208334768020837,1.0667649108535722
1.000522070483525,1.0012883832086028,1.0503784124951312
1.0955751436918237,1.1816169288527458,1.2081067765013422
1.0800908927360837,1.0854343670657405,1.1027933931848957
1.1767024514364486,1.2027233943025313,1.1786550583976376
1.1656055054732009,1.186867737012288,1.1964354705716778
1.2022534646440493,1.1979530663407305,1.1864626573837636
,,
,,
,,
,,
,,
,,
,,
,,
0.994902209382498,1.0430417704890746,1.149330716081093
1.0151786586805345,1.103541619338798,1.2002268382951482
1.0435390591321427,1.1894155818161516,1.2795205313768314
1.049622132838308,1.1018478950498958,1.137429502079864
1.1116701498872346,1.187185475546747,1.2078572628445583
