2020,2030,2040
0.8071082357333164,0.5703928659940176,0.4281465704699964
0.796471693026968,0.5515910347553067,0.404115582445916
0.9928212702876037,0.7676011317209194,0.5898118801766901
0.871947057464434,0.6457002830017905,0.4840215434520802
1.1711671396311447,1.0893786066937365,0.9946013281414575
0.7699928309052194,0.5263522904749467,0.37015578678947747
1.1035391242556405,0.9370093721974709,0.7892491160905022
0.8192070753232309,0.5675457939735523,0.4086516203125142
0.9522730115085644,0.7342047199682059,0.5917905903198942
1.0111148401421255,0.8019357717802317,0.6547746358585521
0.8703534055861502,0.6234185982891411,0.452423756247021
0.8786840524442062,0.6500186345090854,0.48470001359457104
0.8405394804312735,0.6056449396934463,0.4415986657725359
0.841580848135594,0.6072100473862762,0.4428442385111043
0.8289883426035544,0.5937055840036148,0.4345769165066525
0.8233697152181051,0.5930753464488706,0.4332785551245283
0.6823340536075572,0.43644162084975235,0.3042152855550102
1.0217015872674933,0.9181909852933489,0.8587499613338153
0.9397562144619479,0.770079576763737,0.649862330200463
1.1047193562073638,1.0603949141357296,1.0070081339725643
0.5149380177420997,0.396583651490132,0.3375406137641653
0.9324172257854149,0.881879487624891,0.8665709460224734
0.48590506290531466,0.4228373174023374,0.4127745936612751
0.9486069217105776,0.8070261318619052,0.7083786361232407
0.9218512346069049,0.7752030372784205,0.6876259860370102
0.9306908020830921,0.7882116412866356,0.7017279837064029
0.942624849384378,0.8137146737537336,0.7331695692263661
0.9716493599170226,0.8747290112458023,0.8175916645187151
0.951709878995434,0.8646525404200395,0.8173838956214688
0.9335478305163579,0.8183102184146324,0.7677219274987398
,,
0.9393726083728681,0.912154850455564,0.9113745396435983
0.7178816743346325,0.6410625233807955,0.6095826412594435
0.9485865157327245,0.9055375267574592,0.8839815859048291
0.8635017618557815,0.7379037372043861,0.6490921563703193
0.8269490713247228,0.6700057127446225,0.5677081113758211
0.7693337378202059,0.5863640362058741,0.47780564576090073
0.9164990628735029,0.8161279657070868,0.7417496289533413
,,
1.0674369710954288,1.0735997207550334,1.0754689312993646
1.0480229072651146,0.9949143305625718,0.9575747209836887
1.1107697023638337,1.108336894688214,1.0985799707590482
0.9936807710866654,0.8359731079958929,0.6915201939511959
1.1568899291380754,1.0947109340063659,1.0128574853202776
1.1548149667598056,1.0994232534679869,1.0261228576935628
1.0300911631399385,0.8744333264035581,0.7591718438677382
0.810605525357301,0.580695512010317,0.45895550036894206
0.814115294649693,0.5812734589472475,0.4618821786449793
0.9233820933267874,0.7358619798407298,0.6370567279440331
,,
0.834882064647863,0.6626622734250774,0.5918740159604794
0.9834865324299337,0.8180367176585842,0.6950094639320994
1.1750340768111178,1.0858148390364444,0.9752336971101515
1.2238660687406793,1.1279731848650492,1.0083474402121633
1.206627962995114,1.0942135711544252,0.9818549807286069
1.221436339719404,1.126366101453273,1.016847841004758
1.3351815096680206,1.3397805550707542,1.289132923890646
1.2768651482411832,1.1913787605079382,1.061681374902447
0.933232257687603,0.6780085927004151,0.5277445299467147
1.223896706273562,1.0771724678680126,0.9101238986239252
0.8763306036522377,0.6389729562544634,0.5126427089595883
1.0719338274795434,0.9419450059610851,0.8633265163804003
,,
,,
0.8031053336302274,0.6328510286238667,0.564647660417352
,,
0.80585015601786,0.6085020349183978,0.46663705865194055
0.7663393667624607,0.5240066207379395,0.3689090910746839
0.6688706996077598,0.4232662487145907,0.28134855353442567
0.6746605871770013,0.4387324234410265,0.2973016610851276
0.7127393578796538,0.47993510533267086,0.33307276294213245
0.8809174435475032,0.7019719602320362,0.5296073544347036
0.7123558637388075,0.48298577565674555,0.33950219055542835
0.7182914132988909,0.5242711172479864,0.3805220152740647
0.7902823911655066,0.63589803104827,0.513069260379462
0.7865622859908586,0.6423145336445704,0.5263916200368672
0.7863209491888458,0.6426066469606987,0.5279327950797499
0.7895489326523479,0.6452869281809995,0.5302691621287889
0.810055145615064,0.6747817369240305,0.5394289868489349
0.8020651173018593,0.667320634710288,0.5308597710350117
1.0317864980534435,0.8751669754419209,0.6588853256968924
0.7904472832587909,0.7487364389195267,0.6131838067633207
0.824366226965329,0.8121019525906303,0.6894392324757016
0.7296431831752999,0.5807086492893044,0.3970982362494381
0.8436057374817788,0.7767106861027462,0.6159530398772399
0.666363337020461,0.4865221475807851,0.3092080963006405
0.7050394504918854,0.5441778619688783,0.36105850643181686
0.8373624248511926,0.7166118851776287,0.5060130742607863
0.7100167552580011,0.5603543977609031,0.38934718472555974
0.694331535397388,0.4992192408932748,0.3209877155723622
0.866384100864839,0.7133152965411914,0.5207261521062524
0.9914495832861474,0.8684464584747474,0.6584129538532542
0.8416428167164854,0.6926218394668207,0.526317715783337
0.836985318793849,0.6901472592768494,0.5185668971017524
0.8461410916506344,0.7013035073249488,0.5319255722091062
0.8203724922217858,0.5709660940928747,0.4554922722715389
0.843811505874435,0.6865954922086855,0.5394460967099642
1.1287960745538204,1.1303071032228171,0.9926633197684422
0.9674274496694707,0.8688906589238071,0.6900241536807262
0.8140983313220911,0.6526664843655141,0.4556467026860751
0.9706974290925204,0.4504116320508254,0.37544382943188864
1.2731608178196923,0.8188251487459002,0.6929838532822028
1.0423287582747238,0.8653787269218374,0.6516335926601738
0.8862155903154535,0.25670649695254827,0.21083360222023836
0.9290845227981575,0.6715619112917095,0.4556795181807619
0.7600197083449719,0.49273741571857427,0.2961912879966167
0.7336894673775238,0.17325195237037486,0.13102752619713726
0.6492037300741307,0.3814655077827503,0.21404685155058134
0.7462351837789445,0.4683774929765134,0.3137782563913984
0.6955446047277366,0.4027906871669799,0.26097131713565735
0.5415889463764596,0.3736411360015461,0.2823148420390525
1.0180557768635659,0.8900177719697714,0.7599941414229311
0.9526376427601998,0.8011053550562944,0.6778035664916443
1.1275605133357935,1.0394829475938026,0.9041257241095336
1.1554104683380286,1.095535595960319,0.9854855379216312
1.1332457867120675,1.0546839415037257,0.9270854302699089
0.9882853810271435,0.8543835422883679,0.7327119684376576
1.0891080556437296,1.0388153283534933,0.9673022372267198
0.7278605845300639,0.47218712322198825,0.3280579478081543
0.6519192308521722,0.277861656103254,0.21264782045935085
0.7317356851096779,0.507208043100084,0.3755561399726262
0.08514776089712037,0.06902434749961688,0.06569015772547124
0.2295263325120576,0.18975002454946957,0.1839089082078536
0.03557789339947384,0.0293407173303015,0.02932295538097365
0.8528783961555527,0.45108316701300094,0.40577488698047043
0.09460988080317495,0.0764552504710034,0.07431586684189653
0.6134820550635026,0.5380000281878152,0.5245121607819713
1.1685154073447823,1.1216430364796015,1.0957832343868597
1.011637928123426,0.8707351901165766,0.8287995309341137
1.1467789312189098,1.0868226367723497,1.0736639752832449
0.9236520243404504,0.7478051419821167,0.6735409774597829
1.1630570620423522,1.1228977370714102,1.1316860905715138
0.9696208464026281,0.8060480423053544,0.7326384921472007
0.9414486011584874,0.7733776234018294,0.6885914822213492
0.774753732992302,0.5510712912253867,0.4510579045882255
0.812785562202782,0.5927236268622413,0.48609823634146854
0.7686298375042468,0.5384299872411976,0.42744071680664725
,,
0.9046459258848573,0.7042910486769357,0.5909738124318781
0.8747063945815349,0.6972440930828903,0.6081196086698448
0.9857804779359832,0.8961548116475221,0.8372814264544708
0.9147740328555953,0.7721069364028648,0.697614753426102
0.8495961945564494,0.6525514452458449,0.5136844300585645
0.8451686924029922,0.6635990298189667,0.5465242283082575
0.9502811937408354,0.8358384324194883,0.7403015930077061
0.9292949833270522,0.7701539427801496,0.6598942920121726
0.9590946525010893,0.8025199202850443,0.7140371741542025
0.8553003619634696,0.6097901658102354,0.5078141219713946
1.003870999192448,0.8467612108320918,0.7561860033955604
0.9525463087109478,0.7830289020170645,0.6757725199699636
0.9255683601178037,0.739663121036766,0.6260918348409383
0.8793962654999313,0.6827988200393497,0.5586579309936273
,,
0.9215077135644656,0.7347371999946907,0.62098421986773
0.9186867834481922,0.7383638144992382,0.6257703607385025
0.9269999384618139,0.7608873883062695,0.6661636353381898
0.9927360964549059,0.8698038572168764,0.7965034052003898
0.9449786784240364,0.7839062414500135,0.6865685863790465
0.7408563555073977,0.4784642078397286,0.3726023610228042
0.9337838417824581,0.725680071231465,0.6359457311804598
0.9343989610742558,0.7274268075357665,0.6437808845087207
0.9728775192921192,0.7843074402632505,0.714872024798023
0.9504124861484431,0.7625938476764499,0.6683157576936176
0.8514999239705527,0.6248028233270795,0.5092929597052631
0.722510026867604,0.49414025153444363,0.3670527658391887
0.8372242844836577,0.653584390866312,0.5227398849898104
,,
,,
,,
,,
1.064988363002893,1.0677282978314582,1.1017118767519845
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.2680625961984295,1.1326966854254694,0.9874891507045696
1.3167923313365573,1.1469676852474093,0.9889940508916554
1.3891114830933098,1.2488771197906074,1.0920676703239403
1.5055475224246906,1.504995250638399,1.3940550393213866
0.8903904799078625,0.7643835354585982,0.6823061722027727
1.2916701474913803,1.088147925079135,0.9366209876734297
1.308223410760618,1.1570601255693966,1.0211941306245758
1.0535394775797269,0.8444750807575052,0.7046639251036938
0.974822465015797,0.8796834993764542,0.7961115214662444
0.925482153874429,0.7546825769168573,0.6254039769088533
0.9922587541154168,0.8824778318097165,0.7887223459707655
1.0575822209664165,0.49133098749035764,0.44124072114908003
,,
1.2080449811625071,1.1249081910516652,1.0192693889539735
1.1603646625356439,1.0537505102959288,0.9269808055749928
,,
1.4084392525443428,1.4329526539281396,1.3220796456519277
1.1777846195963686,1.0465332996523413,0.9154342735092607
1.3696946833771404,1.3559508106927238,1.2340491070080215
1.3431146966354948,1.3091146387402537,1.1870285754594603
1.0710222043307673,0.8800181390858027,0.7488488092753555
1.3203625552203806,1.2865760558629,1.1593820233968952
1.0234387266401606,0.9604786705916031,0.8904781854612294
0.4072357816109644,0.3203995074182195,0.28405300796929833
0.5320317709059916,0.46096350642572914,0.43478309542910787
1.085427714060266,0.9863378405073738,0.8950602632700391
1.1656881236686727,0.9005467119103775,0.7400836448444174
0.6145889916396782,0.5093211837786004,0.45342047688980597
0.8765260859115722,0.2924454144942114,0.2590202141725241
0.8815407601132147,0.6459159681679412,0.4897775465762501
0.6967854955552865,0.5187279566525499,0.3834058020080337
0.23333139951205106,0.1828729475132925,0.16547283110893632
1.2312750003293826,0.9532580035518253,0.7820798185149033
1.3390647255680974,0.4460495067255481,0.40019345272497114
,,
,,
1.0533074591492892,0.8764069657566541,0.7500192082268251
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.8402694663383565,0.6509157893628137,0.5790095809049652
,,
0.8402379362017293,0.6508290266050495,0.5789900796588487
0.7841802986802718,0.6306906806764625,0.5033014024098729
0.7857088129157412,0.6454538382572517,0.5526078257495418
0.7580453334222544,0.61995139798085,0.5121446059856266
0.705849751440711,0.15650189395071887,0.15204639097224482
0.7679479413172438,0.6397569672696566,0.5405746516741216
0.7737947596122473,0.6326949412104055,0.5360838489919558
0.7173657498079921,0.5616155877377079,0.43171435069788233
0.7585200322857004,0.20197555962539682,0.19783107721069698
0.8202284650432082,0.6567592194451506,0.5803334286662705
0.5772068956155617,0.1402029606356567,0.12520924681736276
0.6454184103193714,0.47561736937527044,0.3264757990849726
0.7844869324839487,0.6018271004600869,0.48955736725222604
0.8074664164719164,0.6137946191436314,0.5085133372100413
0.8209054056660657,0.6344617045302645,0.5547603042478303
0.7533023531463282,0.5614304956450478,0.4506077274998356
0.8648725496487766,0.6665065153460764,0.6313459407564709
0.8552843630337431,0.6466680404982206,0.5764761766879284
0.5960829979144806,0.0951347434047944,0.09042018191864024
0.8562280968404561,0.6553978037212309,0.5858682902787055
,,
0.8378763238973868,0.4367049925318666,0.3895893802122396
0.7644047944351009,0.22850279324975364,0.2149566970832608
0.7844791720329456,0.48588610370603913,0.41646639493052995
0.8102692640538982,0.6213546350727992,0.5250779690098147
0.7982752151549283,0.609706778747277,0.50522121534324
0.8083172425204812,0.5099385601598321,0.4417027244016807
0.8405810768239486,0.6460967440242604,0.5586620910353873
0.8094319988782156,0.6147062592205322,0.501494481162848
0.8481568462775587,0.65360212005195,0.5722430417293344
0.8106444652840651,0.6143536029071287,0.49852442149285503
0.7205354076063306,0.24504055309321837,0.21110887471189355
0.752386275153769,0.42214704160065514,0.3325934664203801
0.8579830413337256,0.6640670197757914,0.5919252634032875
0.11772047261494765,0.07634581505215958,0.06932762493403416
0.7934624918402545,0.5897294614767428,0.4430506400148253
0.7027491289844613,0.5369726019515499,0.43167278856622665
0.7086371055889463,0.196101157358805,0.1927289643716218
0.679358629650171,0.5393363700794024,0.46581937000260315
0.5998862984453806,0.46089955208956396,0.34887215451059694
0.7371581862858216,0.5623820970480885,0.4342028625142195
0.6859762335348988,0.5160880846265146,0.37522542566566125
0.9130823538753952,0.7832841186805647,0.6140913291352191
0.8892952860649573,0.7623060918255488,0.5963853236190114
0.6349628792722156,0.47780601817926666,0.32785582198833485
0.6214686815510129,0.4665811651436712,0.3180106886780486
0.7362339681657732,0.5706309780340314,0.4458778098347076
0.7347561183416685,0.5749800866350956,0.4510388848309163
0.5938853334988364,0.45681476910012425,0.3053315896303168
0.5619336663691497,0.4393378451344699,0.28601005349433045
0.6123998850168515,0.4848833494739794,0.3480445355207442
0.6067298557610304,0.47948055523722205,0.3430066498824218
0.6017857821781905,0.41983596268427176,0.3317489819726132
0.44446021321879814,0.035415350259901314,0.03884525264011702
0.5590286924128272,0.45086527980653157,0.34692163805873705
0.512725860542058,0.103402359230412,0.10708751935960054
0.6245264977039845,0.49459279997175465,0.3764673302727395
0.7085243154510337,0.5736212476450983,0.4997481741297148
0.8944787710703527,0.4521060009335715,0.4689078580612662
0.7048687665198335,0.5910297834519233,0.48306032825310574
0.7992657606493273,0.6539356154188124,0.6609088863741936
0.6631234642028646,0.521887285125938,0.43008966901156165
0.5179003074997004,0.05981081323452902,0.06547272392999472
0.33880138722371667,0.24523781340535483,0.1462484228085622
1.0439047481103516,1.0709851095244165,1.1137076237458483
1.0973387499732055,1.1623917204652252,1.3144402259207455
0.9980351577425971,0.8886135368758075,0.7379971667970552
0.9234508702413011,0.7932867493113095,0.645486655776124
1.0505927522435543,0.9963724754376619,0.9027008095632616
0.860539719498542,0.6709242852068993,0.5008812677566656
0.871993083826186,0.728198160570985,0.5846764166308369
0.8700844467042643,0.7339706503486063,0.5963845347431527
0.7519807199219554,0.5670287502903923,0.4267306802423514
