2010,2020,2030,2040
481685162.2,880126499.17377,944613466.9043412,1028255889.9190078
227328854.3,357724334.82361007,399432386.995991,439436367.14141953
68903003.28,65215732.92588594,98532803.51505262,139580692.7433907
63422082.56,60028117.80230649,90694966.86738268,128477683.08898272
38180488.34,38853028.41450093,87897054.34935331,142131437.61714855
29465584.88,29849870.27631477,69896900.2487719,113062282.4801576
6218733.788,5106685.399003459,8439346.785820603,10080155.96847584
12778371.97,11768917.633297054,13620095.013413247,13025357.08629277
14627846.38,14023530.281594647,16329638.986829884,14773630.378704645
44371862.4,42284269.92047454,48830530.79592787,43653493.328827865
90839133.72,93145155.51386228,104330555.32016703,92539863.31555752
6859146.375,7167281.845397688,7335188.250466738,6556451.38585007
5054107.855,5281155.043711458,5404875.552710028,4831069.441940506
10723398.95,11290209.234377164,11507950.620276213,10477312.252628116
20592270.03,21682952.6650346,22099910.799654603,20125660.62707984
401206545.0,355767857.0757743,367379150.91506,378671500.6844885
89545076.89,67926367.22345458,63026337.78428315,59068794.88560075
9914487.919,7882223.811296902,7468273.263220709,6377453.659720708
27957362.59,22329173.601497866,21196322.61381024,18031796.82942596
1474557.301,996796.09068662,930647.8394748102,801640.0740094769
2687774.48,1495933.6642382543,1330369.0803080164,1209427.999176445
1957836.086,1326208.2477677471,1323972.38864189,1045389.3263804788
277132.6707,188186.03397882328,188100.03485406612,148295.53641077093
1756043.15,1214409.6593816504,1220125.0920441735,967427.980193317
226214.7059,188632.17092028065,198029.27155222828,169048.8944508317
500933.1024,422944.18935642135,441860.1137871832,405902.33667535946
284253.1988,249442.0556213981,257885.37054935054,241835.2516469696
171632.8867,171632.8866999997,171632.8866999997,171632.8866999997
1449037.291,1241723.6795169308,1276917.1933262171,1208464.9838203122
1468863.638,1255708.831623057,856598.4848728519,909475.4285624805
1469695.991,1299133.3872428641,1306440.8204904508,923762.4103331608
931785.7444,825322.0763249022,847634.4225493495,586917.6772939274
5685150.612000002,5117465.819595177,5253023.457410034,3616172.623430154
5469646.811000002,4510139.183087361,5293348.177952551,3794856.2333887983
1861563.641,1555113.108085643,1856809.7837305341,1329671.921420314
593674.8328,530226.5061784021,633913.0436635924,461826.49068298104
867779.6483,791338.4889029737,981722.6155880354,795975.5281347736
1707434.043,1556999.3475372596,1931671.5574429256,1566124.949375959
1344751.0969999998,1227924.1526514553,1518892.9965144082,1235011.0562074457
33413.286980000004,33413.286980000004,33413.286980000004,33413.286980000004
11711.87379,11711.87379,11711.87379,11711.87379
55698.68059,33885.93590483898,63658.039892066125,52585.40007160885
4670741.935,3162035.1030021487,5212473.97110034,4355125.161143148
4134295.237,2625891.8703098297,4681669.112050211,3884370.7476429725
1026028.327,624214.6091154421,1172648.103617642,968678.4227147612
117260.3802,71338.81244174571,134016.92609909287,110706.10542444524
304876.9885,185480.9123288836,348444.00783780124,287835.87408352504
2694048.44,1862900.263469363,2515353.530384078,2184906.9231324103
10552038.45,7468020.931594406,9921630.143388212,8840417.652511546
5583266.8270000005,4137880.0618095864,5712308.890422443,5415227.2749553
9471309.01,7144741.998820594,9999811.29372583,9683088.39619107
8077592.649,5716886.135703,7267661.740760141,6962931.456277762
10613490.72,7494671.913435832,9492410.132899163,9090450.437210593
20023538.94,11550040.968728555,14968407.22277094,15538396.156118555
21146650.16,15172663.402958166,18120603.53543626,18356267.627276734
15038826.61,13550497.652967168,15377315.917320024,14800910.298669547
5415627.63,4716659.137825541,5272343.655495541,5136742.383553636
6891740.619,5067839.294904338,5231441.64842196,5461481.645648149
30072285.84,22193725.920474093,22898440.24922648,23866848.413211234
6333164.0,5210538.837895682,5346323.087648064,5313984.573921396
44136830.17,41006322.59906448,43690315.1184121,43759121.00063116
13765027.05,11804089.59592749,13484449.953168916,14197252.898491295
30427869.78,33621311.06988402,36199811.927398294,35024873.56422496
69567090.7,96473085.05072825,103695247.5723806,95177837.48204248
23474806.38,35499850.67327748,41617221.054587,41367300.70831724
366368.9974,559804.3781093786,651674.0753502358,644436.9776925107
12341975.73,18632971.40564251,21951565.52240584,22534443.84887679
23042196.63,34270759.613808885,40979505.821342215,43963062.73047125
7287568.586,10838832.564426133,12960611.52951232,13904222.764030894
47743740.36,63794187.4680937,77141702.09339845,100203006.89111744
33136926.8,43524722.36001036,52731015.39656751,70496459.43407607
34098907.58,42880190.016095534,48910379.35778602,61848421.323695995
59645832.87,66009792.10823763,67924479.06469953,82492629.18068048
4151228.233,4521872.51724107,4750843.96543726,5896356.142780595
4787001.926,5214411.551071882,5478450.6985375965,6799401.677816642
83979862.27,100610740.68900338,105869058.99712242,119624926.11812718
6518572.063999998,6739422.7908745725,7067479.575087433,9271490.556222193
53803919.73,55218451.87625296,57890607.19266727,76540582.59680536
5880209.806,6034803.4831911,6326842.315583956,8365090.993630147
26607949.37,27307485.759264905,28628961.47583633,37852036.74401538
231268017.5,236183996.60695943,255952074.35734043,340554945.56543565
75782684.82,79062929.2768242,85443602.31557183,111646351.43928136
984858102.1,1021215074.6344533,1110636049.1292152,981038951.9287874
81385027.99,71497771.38403055,87467222.75534621,73336206.7470462
64866.42872,56995.03143667402,69755.00268060021,58351.67615889211
1376013.9109999998,1202608.0814982469,1450700.6341561042,1308511.359614104
3284785.373,2876016.2239448843,3486455.1180147417,3066680.3351707887
2381044.903,1966652.1612756485,2509099.3745152624,2130923.37383631
7242712.245,4710074.828752647,6935692.312586645,6244522.973264217
23229035.32,15431825.397232382,22412235.59888,20080916.37647714
13946282.18,12253931.764090184,14997325.58152752,12545610.37936752
8693978.951,10888886.32352884,13154942.950773126,11074915.077061888
259808.4808,218744.43638752,381052.81707445794,346497.86399597663
2407967.699,2052758.7107017403,3533533.3787509305,3200779.4784214925
2568013573.0,1724687370.4207885,1666988923.2884073,2071299416.921265
61485771.48,40040603.09790322,38863140.49736513,49207091.4175318
1007231989.0,822977701.228174,728200243.1779835,833022254.5356501
1745263082.0,1579940654.9008396,1357180348.4325535,1456558421.8992682
664032754.1,641479962.907202,543193903.1612973,551234066.4992496
636013865.6,611102022.44345,519701779.82230705,527867011.0403072
5780920911.0,5831637709.671915,4979802462.180962,5132935915.561914
718097876.1,744251100.4409474,645239625.0539478,663422270.6131858
1231782705.0,1249570374.5301821,1097130107.8163245,1124725572.0459907
205716811.4,204228073.39511853,181635106.12049952,185651783.0232614
994047657.9,986853901.9937543,877682045.5280397,897091097.4231832
773480188.3,775210627.2844255,691575674.2622826,699846668.1252352
25526210.7,26283374.88785628,23618593.50475152,23270732.254503906
1379891352.0,1448347238.4880068,1308521190.0489118,1264897879.9206262
675914811.3,709568492.5910305,641009719.5503165,619575271.467126
2157054812.0,2329716471.537869,2094225929.8407269,2004482691.9707265
1237553166.0,1346324351.600291,1213383115.5507202,1159079847.0069575
1092260277.0,1091864138.8829806,1076590143.318552,1066704320.5485518
98813098.42,98693499.18631797,97419403.77587034,96579266.94700845
743470360.0,739865333.7496662,731521157.6729045,727209554.2969997
520350306.2,510845344.88505447,508211144.5959116,510380090.7002927
818003717.2,803061679.8927063,798920651.0454682,802330288.6585157
547508464.1,537507419.209085,534735734.56241846,537017882.4468467
463119394.4,435443643.14648485,434326184.9989134,451807257.24867535
557872744.7,524480162.39328265,523137549.63280666,544239259.3221401
77959139.96,73292740.63761765,73105119.11086527,76053947.77261765
1093290737.0,981921296.0732948,879138966.7219615,947989287.2600092
214839597.3,193303708.95368537,172897941.50001872,186536211.55030444
1406193244.0,1259709040.0271785,1132977422.7428932,1268637143.9405596
725823684.3,649539147.5462222,584959521.5905558,660649347.3496509
104808415.7,85284277.87720114,76756157.7724202,97208005.36116783
284167558.9,226324370.74141288,203661774.33684137,264604840.4597938
1102355578.0,867886261.7491637,784757154.2388781,975659532.3336873
24192310.06,18571383.28271061,17043568.91252776,20748735.900608715
89516597.29,64011884.03820371,60850297.84156086,73049912.21241324
555164742.6,344760922.205445,344946156.256826,411859672.54473066
134180922.2,68148180.77178921,69563085.08309874,87662756.51154159
72699595.19,34741251.666525364,35432476.90901583,47381788.49666345
81889189.11,60029882.3274326,62298842.74602591,74788619.36967875
38268382.36,32567416.78094463,51033610.79095558,71216577.1226094
16673104.72,14336424.50741069,23027667.689341556,32357126.90298984
55941455.18,48101446.16069604,77262229.29570127,108564349.28034556
95308621.82,116595166.50437532,170858331.7876103,159597668.25337178
177016995.8,184829148.107073,246920233.28638265,240297505.3184921
253526980.1,231908341.36111867,314156727.66996056,332985599.1347034
19060858.21,17272136.354734655,23458911.565444466,25029740.15514475
416375763.0,349780180.1780741,457213613.2805384,540893915.8128705
50458035.88,42601880.6381151,53336331.20290685,65153926.75315262
88736545.86,74920548.71051134,93798375.56587628,114581043.60260212
372602745.1,313644364.7214993,387351754.2900804,478799513.460866
388048986.4,323576950.4618064,382285523.0605207,491102920.5158539
64949929.55,54095230.14692303,63728417.00486588,81767699.7880135
346584196.3,285285899.86139286,326444688.49410707,413472877.9048214
21876369.47,18007225.420666896,20605165.190100227,26098378.227740224
34377152.03,28297068.52390313,32379545.30442216,41011737.22073168
44485293.34,38465572.44999944,43124963.26566136,49547901.85306612
695966207.3,603060901.0995138,675527168.7451327,772744667.419847
890606538.4,780875592.1619135,867573510.0402946,979089262.0560566
1192631867.0,1101924813.950928,1180480707.7977376,1251571820.6999755
73251246.39,69760533.10622549,71973980.56491597,75787051.57888742
534487424.9,509977074.57298213,524922667.4078392,552489894.9529822
1601107976.0,1527559702.4338381,1565983164.1300285,1644788221.2154567
1081287972.0,1064865244.6110984,1046190380.9152893,1079813902.555194
417902372.1,414411850.2045784,402154578.50605464,409001604.8428641
152807585.3,151845062.31831038,146560093.22698656,147976120.27907702
880798398.1,900291987.2883184,854721041.9289852,872685504.0284612
481799889.9,504308833.81808895,469504598.3143746,478045139.59989834
2057943689.0,2118046863.6667688,1988190928.556291,2009488997.6834352
739186678.3,744571138.567729,687261010.594015,684405255.1881102
1582331386.0,1483620810.5495286,1339873111.5621955,1378877755.7694335
863191619.1,767121507.9649433,686652979.919991,720958058.605229
183875342.0,162469051.55044663,145818304.79345143,153584938.45165613
32057763.03,28022142.75150172,25189839.44887314,26767944.62606362
117010775.8,115663442.20943189,168238969.96619427,167735831.89577287
0.0,0.0,0.0,0.0
1950533.248,1950533.248,1950533.248,1950533.248
39504520.54315,46605316.516376704,45724777.29727913,63946785.33538957
6013712560.59,6451863748.755187,6896074211.54443,9140611645.57042
3356320864.517,11742236429.528028,11903178473.15075,12308646536.648962
25297990491.0,24832253551.33115,24801698009.82639,28382341234.69781
5253597575.0,14174929919.132181,11414609772.177895,13276707770.8117
6041252589.0,6058482026.273007,4662080245.414911,5524737987.260148
66259441950.7,63834674265.909615,56342549357.517044,56343714508.38845
4275402823.0,2683601096.1047397,2267645848.5835485,1812450559.947834
8605267241.126501,7251751705.558947,7294312795.34098,6233669744.88167
949641486.1,840855039.9737017,818854878.583559,943641505.7919873
288658029.1,266341237.66240203,250512217.60156402,289949298.9744973
286444851.4,295745618.86348283,277728772.41173035,326945829.70029235
3919578261.178682,4271673739.803045,3887385588.9745927,4164649251.0969005
2184860632.71,1806117792.168816,1600869129.4550884,1540568454.984573
141174446.8,127929347.20810744,106973678.26932646,115150061.72704075
5532132248.7776,3920886308.7207885,3917457515.350081,3580529312.3683476
37559474.29,35787563.16946637,34756217.75926399,47550520.43573874
92121266.19308901,72564416.28879441,61901673.761470355,70329996.02694802
97353.25034,97353.25034,97353.25034,97353.25034
343756034.83558,301283774.3103688,334831194.7198722,333999762.7042582
664848403.860937,579764032.9989456,611911505.1917825,624238652.835989
1661525.2219999996,1660263.1345121246,1647661.6578005531,1683403.7742938057
1881930751.8999999,1381314205.4856677,1486768126.6932251,1537717582.7262623
80857182981.02998,47039231748.4876,39609212577.22078,40344157296.19154
2215532905.0,1949389386.9287686,2005430109.230579,1988554125.749913
30430459417.0,16679353898.992632,12385869245.6512,12766609680.954529
9839605006.124,13095221535.446579,13777132399.905376,18815327020.680252
33928598553.113304,32219754004.4881,20212245743.733006,25827739116.132893
14188512556.0,15741385447.517265,17496469939.902885,30003009652.6296
32260685320.0,32167355935.68953,32811182708.8324,34367602821.127625
610152359642.8037,625755188858.7019,599789773989.6975,644658817249.7023
49603705008.0,50364014801.5677,50248036525.3915,50458251016.30103
71551520775.0,72518855961.30704,75533246945.51654,70625341117.73085
108848369097.0,112561375547.94887,115441223069.51218,113327509828.46838
27263970759.0,31453503944.28487,32400405961.594368,31973999958.151524
186457764820.0,203870167768.91626,213713623394.70157,216712432662.63348
40740910926.0,42915135961.007904,45724066275.06505,47429294450.031715
63999597507.5,68775605936.50517,68941833906.85275,72728868477.1103
70496847380.0,64595455524.32374,59612604597.77276,60890386850.54989
45788545407.0,44191155290.89517,43591228072.99516,45414208834.68088
389152296908.04004,393480182164.6532,398622362171.6576,377726556781.0035
21160165402.0,19447391114.89297,20763357730.61821,23346954169.0225
598182719.7,530217068.8250812,662616481.984367,527840828.6982429
14578802152.8,21022830816.444763,18698142614.950745,18868121959.245403
15084351301.0,11673064535.873644,12699188857.98603,13990235825.149364
23018159303.800995,33871439044.335014,39710618979.8745,36713724038.43775
752062423.1,1228205227.3558488,1503799082.3844676,1714389055.1002293
229426052.0,320729459.70817286,445856250.97107774,486670298.38436353
589777763.3843,635907025.4685557,660962096.4647552,833829367.0793409
134396292271.1,134752212013.91498,133561069730.83148,153578431611.60565
2090234859270.76,2252554336905.365,2359171093706.084,2371703062182.5747
