2020,2030,2040
1.0456590217463275,1.07310445844342,1.1705352593530667
1.0749373379452327,1.0270024205266448,1.0852908005150956
1.0551168454312527,1.072541603374596,1.164047068230309
1.0636646629305513,1.0220823313907432,1.0811413262475746
1.0430181637240616,1.0847454031111174,1.178057826182207
1.0523894466643937,1.087038298062954,1.1666236179265244
1.0534184848808492,1.0788264491642994,1.145551314241929
1.0596652084511242,1.0889857190264036,1.128574212993668
1.0839172092522649,1.1388027623962547,1.107743605458227
0.9760087212433846,0.8811856831179038,0.9499896116340408
0.9816078131569139,0.9442888157333821,0.8804636747344047
1.0944703247646257,1.156410678620508,1.1099197514211419
0.8351244014977456,0.8887197370281089,0.8985137775151953
1.0419119298230755,1.0755928497800358,1.0503344541667212
0.9912329610791862,0.9317275518388372,0.8687080220265718
0.9194769726914,0.9037809937045426,0.8798918862116004
0.9813116172558405,0.9156201299219625,0.8638639275939995
1.028511992473331,1.0425745774364739,1.025874958592195
1.0283907753080963,1.043958665875778,1.0267849904584996
1.0336714430822564,0.9574386772139775,0.8456444751674717
0.9597076384882427,0.9035936513513042,0.8061447037411087
0.9760264193351441,0.9630221604758543,0.954739256834733
0.7730581400738956,0.7203353729599173,0.6846937909687979
0.81452806682669,0.7604616939400178,0.6759131005477674
0.7864377274064136,0.7882815126341801,0.8274454038907857
0.9024478753458282,0.807885625276424,0.6761004876995869
0.7840543390653543,0.7917699407169672,0.8395702130397876
0.9480163431913623,0.9324582332958135,0.9509900255752941
0.9952916797259992,0.992091221606137,0.9439697580433332
0.9457320050582118,0.9364035030170078,0.9473303135016259
0.9483715396728744,0.9863993166199446,0.9487158539798876
0.8810215415928652,0.9217011448386547,0.7480343655992315
0.963455551784276,1.0691518475344959,1.127334484156018
0.9550488783741612,1.0760751854546096,1.1551871657900972
0.934096856353756,1.0200591128355498,1.1203998600301897
0.9372128068164917,1.0380947614240719,1.1562832155466671
0.936947393061805,1.0863995110262816,1.240942552059178
0.9275795964847391,1.085307517808211,1.2485260011129053
0.9275795964749678,1.0853075178193399,1.2485260011446886
0.9275795964736488,1.085307517820795,1.248526001150038
0.9185340174311326,1.0742773134523738,1.225726572593783
0.9204847087115965,1.024504519041524,1.13862525081983
0.9117849212286975,1.0862539934098183,1.2413733578191553
0.9135573016849576,1.0984882901711879,1.254895027511469
0.9497919358237685,1.0865883070726863,1.2151862206422765
0.9639925272290787,1.096181416395806,1.1764693642122261
1.0262205647618494,1.0934484084319402,1.152070126168189
1.0420586489482384,1.0767076850977935,1.141131274222247
1.0881104269616018,1.0471907267406049,1.1059764819943931
1.0701964737899288,1.0680038537555443,1.1524479615943244
1.065739512025509,1.081567772467511,1.163212182272266
1.0657406839776713,1.0850483943644291,1.1671188948328228
1.06418326607726,1.0809989982963655,1.1596581089449123
1.0590283608219895,1.0763298461621418,1.1340621310308643
1.0700096495034717,1.087352909902536,1.0786857849785956
1.093399798566149,1.1442149763248148,1.098214859182765
1.0263637950922133,1.0410535083080195,1.0123898852411735
1.0246075870171065,1.0370022141989632,1.0179571185357654
1.0285119924722899,1.0425745774354376,1.0258749585917013
0.9967087537367811,0.994069546726382,0.9793517968414732
0.9636958663540591,0.9437609994371483,0.9422125250578315
0.8997585575253517,0.8346969421605988,0.8879762622482243
0.9309709214317419,0.931751556977001,0.9146399874004711
0.9900697850336683,0.9942217220881719,0.9522170905015143
1.0670458298218444,1.0478725416944559,0.9528526115707218
0.9846937654506648,1.0582481293336976,1.2140455416078921
0.9777510053838746,1.0748693863949297,1.2206129021211343
0.9940319734065369,1.0748458759325847,1.1862807368360075
1.032320123709126,1.097829584273264,1.1721209891939086
1.0023504574707969,1.0889290397919758,1.2031349523130284
1.0286823510523262,1.0827165710835387,1.1727296897572141
1.0754172685873646,1.0779248901697172,1.1323700421393712
1.0930100754896488,1.0789782904148546,1.1209048531846508
1.0930100754995915,1.0789782904234582,1.1209048531974042
1.124680682753163,1.06574044997749,1.096102275674552
1.0518732659386056,1.0198395604927912,1.0849312902895143
1.0697570121984288,1.0238426395868936,1.0819792171283464
,,
,,
,,
1.1454427227533026,1.0726411373605336,0.9507030373675733
0.7835117195723823,0.7032979266958281,0.6415420868349904
0.819104666891223,0.7116157461912658,0.6436308601673255
0.8383902702093814,0.7161226551267434,0.6447626366579511
0.8383902701925252,0.7161226550968259,0.6447626366203444
0.7811494249879877,0.7905028402883623,0.842322679419397
0.8727707181509227,0.8754177009130442,0.9236301283453334
0.908313458263669,0.8310347536696512,0.9557184594074781
0.9496152864335877,0.8961090960234425,0.8565376850001669
0.9286628826489353,0.894756806433538,0.8642195196081185
0.9496152864343347,0.896109096024297,0.8565376850020016
0.9496152864453806,0.8961090960484908,0.8565376850358413
1.034633655095263,0.9579195660878711,0.8447803085671918
1.0346336550948088,0.9579195660869181,0.8447803085656896
0.8662018150114632,0.8621836386088926,0.7390840860776441
1.0319163745563102,1.0986157707305557,1.0248424469634174
1.0396524975798582,1.095369488076923,1.0357240096562335
1.0441529011577484,1.0867853076736798,1.0409088869734275
1.0468744006687083,1.0864339512894572,1.0451520908824148
1.0481296475144792,1.0819519435218652,1.0444313537913001
1.0537176790579748,1.0741567634289375,1.0472361836318118
1.0704597101147164,1.0743999970902847,1.0642840048244817
1.083956359212349,1.077913000573701,1.0805612047714068
1.0790818729660832,1.076940127998612,1.0772916707044966
1.0721206179788738,1.0769260397357585,1.0611522455310518
1.0901020645438846,1.083688455284773,1.1047101261572232
1.1038657233269964,1.0951636527779982,1.1714430106727625
1.1270443696759562,1.1078669226993323,1.2165853042316717
1.1229843211804502,1.1060932068427545,1.2083359612402556
1.1374115468801238,1.1123960377072066,1.2376496833154615
1.0852256392130184,1.0731995962519671,1.130721792320499
1.0435575860713715,0.9910420344448861,1.0723583108076502
0.9943032444938191,0.8556535080382466,1.0008506797580456
1.0060969701506548,0.9025747148013106,1.04059156558401
0.9896230055358842,0.8870425966798776,1.0242517646419074
1.0073726384493404,0.892845091909651,1.026457702151813
1.0315669303347197,0.9671324135953387,1.0473915074801463
1.0466100132416354,1.0995699773190928,1.0054253187015127
1.0432511473398192,1.1014119914920424,1.042915958313586
1.0480175229470587,1.0927035221597705,1.0482934200085443
1.0477252631175697,1.08632410156364,1.0464787061782348
1.0477252631095924,1.0863241015471023,1.0464787061696226
1.0553482791664175,1.076569636325129,1.051070932761738
1.0716894635781544,1.075586548332547,1.071624754427306
1.0723210046659137,1.0755907625733285,1.0727568565614611
1.0852344948756047,1.0898488943541764,1.108843673682578
1.0403635679905325,0.9936805304510647,1.070473864110827
0.9975234242191274,0.8987656185242108,1.0210636225974363
0.9938606237969694,0.8488437746389345,0.9973732584649413
0.9938861291458925,0.8455992025875809,0.9964728801441036
0.9939877108710301,0.846073796549578,0.9969415845314905
1.0519880620297553,0.9399091995495094,1.038168695935949
0.9964037285682693,0.8573615297655777,1.008089240181983
1.092348304538764,1.0046558549027258,1.0668370766739423
1.0919611048267817,1.0100353646654454,1.0656474631749702
1.1079720276190426,1.0461086912774338,1.071096315315803
1.107502004852749,1.0457515510252342,1.070879959957873
1.1079720275977851,1.046108691268569,1.0710963153018427
,,
1.10797202760313,1.0461086912709894,1.0710963153057151
1.0273190774864704,0.9638871801382873,1.0462458630585372
0.9885252929570449,0.9225856910207577,1.0340212220440494
0.9885240634457763,0.9229196830978665,1.0341187632426994
0.9885240634469785,0.9229196831082374,1.0341187632373576
0.9885240634463752,0.9229196831026781,1.0341187632406597
1.010352227088597,0.919848999297711,1.0534323105270038
1.0171598274300397,0.9409513643889451,1.076243686573265
1.0180734226154649,0.9436774551227979,1.0776288011693793
1.017026775567736,0.9372834741519412,1.0730532553643302
1.0272745007891801,0.9587834041617309,1.0672671683259616
1.0378290371008145,0.9933124077025502,1.0922536921240367
1.0387230204676057,0.9956645364840137,1.09291417398282
1.0387230204692837,0.9956645364844184,1.0929141739864536
1.0394180834105937,0.9967281604503516,1.0937505622181143
1.038723020476424,0.995664536483028,1.0929141740033643
1.0886637451732024,1.0675249670472327,1.1807883010146847
1.140444856544506,1.1137212015495028,1.2438128638397778
1.1404448565877219,1.1137212015840674,1.2438128639133168
1.140444856540409,1.1137212015460005,1.2438128638329062
1.1029232037641232,1.0907511345946934,1.147173033012388
1.0811420402263314,1.0774171061647684,1.0910740127604732
1.0758949507721973,1.0755673989761572,1.0917534458928542
1.1616594299279215,1.1588369163407395,1.0295150652819014
1.1547712941471664,1.1334609693131097,0.996667496939648
1.1364288163481844,1.1498985894296165,1.0982544805901204
1.1524071088340053,1.1556538170965864,1.0518831225407317
1.1206291671535311,1.1214520203042972,1.1057490445609455
1.1313958461511926,1.0829964780282277,0.9403185264291771
1.1180463682283226,1.1157501175723663,1.0065628123336285
1.116091055807315,1.1109363970735298,1.0436560603957092
1.0997869341520707,1.0916337911638263,1.0004064214192256
1.0894331899073402,1.0806303626034828,0.9796682773306794
1.0704870566710598,1.0228993091522898,0.97520912781764
0.9778312627156757,1.0191795156320078,0.9963423694154152
0.9631544694588222,1.0482492200122127,1.0147729390145153
0.9747207924086043,1.021871630697096,0.9999306008440948
0.9533040552656934,1.0529202303492655,1.0275204197655627
0.9636524663998903,1.0371055070268413,1.0193134797924415
0.9658194257374891,1.030573643388273,1.0168175475438135
0.9371908852932601,1.0439024439869387,1.0409464775450032
0.9353301206385755,1.0421433435216787,1.0444543927468322
0.9434127100409087,1.0299221747950789,1.0578621333817961
0.9910347123336181,1.0537564154624335,1.052870354832955
0.9496595278931905,1.008045141484002,1.0813120044042868
1.012664119960181,1.036996052836043,1.0975961894977433
1.008966014073951,1.0314254294637553,1.093790451669555
1.001784802413939,1.0345068264081794,1.0247750301638703
1.007326098598242,1.0341347494417514,1.042675267301596
0.9946777015061263,1.0179363812589546,1.093615299294129
1.0119437977558001,1.0357474176339756,1.0508570055570272
1.0150678635475834,1.041098028666466,1.0437679523066392
1.0144223566875583,1.0355661438439934,1.0977162419815674
1.0148784423798671,1.0430398639980434,1.0359456244611398
0.9986435315417405,1.0340425251675194,1.1027302834506072
1.0202732158281473,1.0464045957809205,1.0415769220858802
1.0365954244768523,1.0464105026421973,1.0588799503005348
1.0303833580760071,1.052710313197234,1.052130325397695
1.0240296705112093,1.029770089072323,1.0853614571679053
1.041793260792806,1.0431244979099563,1.068720468471325
1.023226821259409,1.0484581895440372,1.0417405081570104
1.0351311209188727,1.044676982127151,1.05074155496359
1.042220401882499,1.0267929300320162,1.071490306965958
1.0097527078537514,1.0281336213598347,1.125024153314856
0.981399861743921,1.0078850643098365,1.1104213317056386
0.9795644676886716,1.004093485897627,1.1071385063314976
1.0197047000083843,1.025743317123866,1.0593532103465833
0.9266318507729997,0.9361292027144851,1.0152391808583316
1.004921268368466,1.0129835449018132,1.0656266374689258
1.0095260367253622,1.0202939482193272,1.0282696996248593
0.992857585715481,0.991693801628074,1.0625728899307805
0.9993203552863411,0.9813040614567725,1.0501372820684465
1.0092156008332283,1.020465678630919,1.0277191580287905
1.0236447654583607,0.9914363700153732,1.0354017333861107
1.052728567358509,0.9856730540130703,1.0379387726821596
1.0041189824145538,1.0268975223487653,1.0205838992110163
1.0302187609196802,1.0138691867684093,1.0101160335987602
1.0707288260920624,0.9921358927491513,1.0436431256879604
1.0671846570687396,0.985641862244957,1.038323253172883
1.0564851625643923,1.0266218872380206,1.0074044233879
1.0874918650385987,1.045993101746691,1.0120110628394903
1.0782024238829238,1.0430649630649944,1.0080285656660872
1.0611755315945484,1.037879349150295,1.009215755630752
1.0754056255848747,1.0594089610359028,0.9941626037314777
1.0636435874554484,1.0389967087471066,1.0086894099722135
1.0755581244711732,1.063619438529595,0.990721290435855
1.0748395496334529,1.063452401109271,0.984742267059141
1.0747903323126056,1.0634409602113215,0.9843327461631022
1.060429489104838,1.0575617069380405,0.9550932340372275
1.0621821984430526,1.060996149796615,0.9534720240509363
1.0794868408073504,1.023918541874057,1.0714383577514761
1.1108456900375414,1.0992185525771654,1.0966579106288494
1.147549218469743,1.161247750051874,1.0862305056561115
1.1500810537562371,1.1608151672779665,1.0760538930892365
1.1741523115664803,1.1484006636252007,1.0451378616963218
1.1327448479206947,1.0805078488714166,0.9418941743155036
1.132821871636448,1.0842054075297491,0.9413994732449112
1.1177039509752587,1.1143798652403183,0.9923595320737293
1.0804176415539335,1.0767649111768645,0.9743350179050111
1.079210963241277,1.0631688566466444,0.9868116205416018
1.0418184670935131,1.0082993775235969,0.969925001493055
1.0988930743717706,1.068968805787604,1.0377578375788248
1.11471738281609,1.1104430908465333,1.0562536005939023
1.1147173828063228,1.11044309083794,1.0562536005896368
1.1147173828133519,1.1104430908439973,1.0562536005924972
1.1210729201333396,1.1151205180809096,1.0911723486154503
1.1245481658654355,1.1176781632113324,1.1102661282748363
1.027456901746302,0.9424855603439252,0.92686201221979
0.9945202548727223,0.9718886708761691,0.9675660812617052
0.980744147073028,1.02463272936501,0.9967082816308229
0.9477792697092078,1.0665235207596535,1.0318548427100367
0.9435272543318356,1.0498926210514852,1.029001148915441
0.9435272543256542,1.049892621056998,1.0290011489189874
0.9350088414933581,1.0418396176816267,1.0450600684863998
0.9370175051063923,1.0422205169302907,1.0454829272414066
1.0008797478044138,1.0494069976912304,1.0438136144555743
1.0018360511731297,1.0336631035197028,1.0236969694474767
0.9943069660874911,1.0275504280786132,1.013333661507676
0.9974622614538363,1.031196457188284,1.0164795913817977
1.0104881633895144,1.036259475081613,1.0373529523404752
1.0079971620821586,1.0387479947124092,1.0287626467661588
1.007997162082653,1.0387479947118363,1.0287626467657722
1.0079971620827544,1.0387479947154812,1.0287626467682094
1.0074438436231987,1.04447584090175,1.0250798446420626
1.030383358082162,1.0527103132079747,1.052130325408462
1.0303833580792725,1.052710313203025,1.0521303254035979
1.0136466374603414,1.0476280565433655,1.0318250085198162
0.9859276996352636,1.0367402329136264,0.9938432956938442
0.9956256322044568,1.0373913769578407,1.0036913822191522
0.9925205019705019,1.031737624032736,1.001032157715519
1.0356074825277775,1.0311412440646142,1.0589164894969878
1.0423445418846442,1.026750195269648,1.0714070629571177
1.0044396514133245,1.025943282489897,1.0178730295291372
1.0012688124297844,1.030731822847003,1.0166972011931954
1.0096657721145827,1.0200212026416415,1.0283298768169218
