2010,2020,2030,2040
71710.01702999999,59078.015875982324,48766.75999586327,47508.47557689186
81597.86002000001,84066.4942262776,68319.74836883952,55993.59759105853
8682378.717,9113241.503208233,7833441.838017284,6051344.245196807
2958797.204,3042686.0680052573,2543834.317350782,2043119.9046788772
28200912.33,29176873.006484855,24763532.2656058,20347297.643922944
3159921.2630000003,3253757.2642735834,2732704.888283488,2284404.9942746316
373997.5554,393623.7425549507,330622.6100955745,247281.0733404268
1562277.1509999998,1645909.9967375156,1386628.3997918488,1033878.6645528963
2644762420.0,2957509950.2334023,2647148067.0376887,2401630658.727689
1105465105.0,1222851041.7558475,1086998883.9660857,977731054.7812284
1025289219.0,1042192438.182458,1000636030.8717916,994961653.633744
1220487050.0,1374320655.8478177,1233085288.0127704,1122924665.6208177
89304985.37,93473324.7367971,61948361.07829234,62753723.061635196
7474402885.0,8406157757.799414,7514735188.4737015,6543524105.806079
88492268.23,96432654.88305828,65822347.42362967,66554346.73196776
494825185.2,532825490.4082678,474744588.1510296,410085704.7646488
5985238956.0,5972465959.568873,5350730080.265541,4620905464.549352
1150620990.0,1380903449.9228973,965284026.143517,872835639.688755
462810970.2,464227561.9331302,423286109.1074162,374525402.8370352
703904923.8,532864502.6778573,466519990.3295238,538951891.2687619
21571878.8,26109962.5487913,16887475.3035013,16989027.30910035
168059187.9,155624044.9423097,142810533.12792873,128916912.94349541
36178962.3,29546112.15507076,23301763.510342196,25990755.14760982
67790010.34,56639660.19408946,43772089.89837994,48142579.48442756
27727584.81,27438701.291288763,23060009.59283161,23964190.385131624
99188801.16,89168595.3957247,78855343.71709608,67661437.86763896
483593582.0,319284452.8340601,355259320.46458393,424618497.4321553
7426883.362000001,7857684.36735178,6777211.290804638,6612388.850602256
271938483.1,239675436.9233703,174924087.34946555,183907514.2544846
64428379.41,53579623.083602965,41073433.36827915,45318367.212622
27952216.34,19320712.96476793,21619715.788278397,24834507.370205067
13712007.62,14392857.187696503,12526563.333537934,12257981.822691264
204648951.6,170729872.42479062,162284996.44055727,153726480.61660963
106831083.8,88846956.09369577,84365107.71277197,79823028.75039104
23144185.65,16598995.465230502,18632773.886797167,20333164.571426224
198006618.3,125034693.39549091,134962259.63741,167311809.93959564
194807989.4,179280659.56721252,145240987.96800783,134869405.18082684
3582641.974,3629205.3630008805,3011363.708809929,3073002.6392804994
6040623.988,5694544.949340274,5266316.186603131,5351215.400443131
23078734.8,12544176.779693006,16900963.046953004,20123830.289184436
325853352.7,289732430.33924264,261643485.39656168,231383963.86077592
28501426.67,17286969.522467107,22894886.295418058,26312280.212695677
266435708.0,233481038.19467318,193527231.74744943,173679012.29130173
64296664.26,54808355.20558922,54867808.5040797,56984203.041222565
1314231771.0,1191903973.49409,956661847.9493278,866683511.0278043
2450583526.0,1920779137.0620034,1375982445.0755749,1646935869.7693841
32427045.33,17718177.171180926,24483258.36228617,28814538.39767331
10778775.45,5138570.500310966,8102591.337165253,9319025.841572586
34825770.97,16813142.16562371,26348352.681566566,30234726.803128466
68599544.42,65277431.72219385,61236667.14287956,61237278.09538909
108608853.8,103364081.25027524,91215330.64568478,93500800.30743238
160218186.8,153735259.7404093,120307857.05131929,102519725.036055
21745269.07,18779198.996220894,16134795.830350904,16316244.921621375
247500111.1,246382532.5536106,183124455.25539163,177160530.08503443
7471014.5,7491481.908043561,6355754.120164037,6710992.337810704
11011145.98,9646461.48459722,8352436.401699601,8437504.427379128
132774484.6,126316054.73609853,104633865.18958998,87006073.98796424
371379968.1,363225575.85586214,243322670.65782875,219049836.21976727
1212600665.0,1192046482.020583,874183518.1632494,978794715.2119163
225876266.2,203414276.41452223,160117167.78782701,148097483.86240792
330314861.2,320483455.96763474,219155254.57773477,198644011.65659186
9484517.366,11189837.182978738,7890717.248427786,9412916.762074929
49682965.7,27721508.080602296,37937738.378083244,42837983.10397611
692407401.1,327591906.05505466,322324877.70653087,763103508.0636735
500963965.6,392478423.4502311,351596219.579993,632796199.6738503
694747774.6,474491814.18305326,568036501.1152437,614267865.5080531
12235727.38,6207066.95342889,9726288.448548414,10723983.422476986
31141395.06,16516870.089601483,23165623.05590482,25208229.90087529
24805306.04,16612039.228045236,15768577.997176193,18338776.130310956
401853461.4,372883743.63223565,331132254.1802833,321019995.6438548
4537389864.0,3901552508.7846727,2969540623.539008,2830885808.5062456
401030001.1,343727193.5479734,236409355.73122102,245068525.99914956
3262039490.0,2865866797.24058,1800265126.2597241,1624613611.3113902
353278784.0,292324628.1175191,204398091.81563815,200913770.8536382
278763396.7,363354976.3024871,288488101.12415373,248620725.702249
394203782.2,339601506.9440007,343918734.33942926,354070768.6012389
1047128634.0,811406545.3493512,723234898.3936844,777812589.6160651
2321919781.0,1499250619.2601078,1211087900.5285845,1464403886.8418224
26382746.33,17598402.505464695,18888026.70598374,21017887.010834217
383452650.2,376399012.255217,247393730.03621227,259238017.26188368
72300087.59,46850292.74533853,50914592.354952805,57634079.49659567
8200928.518999999,3792043.180413817,3617779.260910769,4209866.756886806
428287188.7,401427624.851257,305765840.52287596,307263956.1083522
13491370.15,7617309.225004496,11458127.218669739,12305332.737885924
128991594.6,81330664.06013535,107209815.04902104,119010900.61424968
97129337.25,60921445.28374991,79793204.55870703,88952890.1655689
56918957.14,46199269.22376512,37005901.862798445,38321087.23822227
458585391.1,406547828.0974215,325824491.6734691,335868305.23927873
592071977.3,495315038.2925251,342741911.9549107,339325071.96754414
614691301.3,552774940.1766464,389629544.41183686,396313120.25755113
80390720.29,71903560.92486514,65192612.55913179,91229128.59357466
330815201.4,271118063.32370496,253572733.64903823,296136309.18932396
188577896.1,124715739.73258838,105515676.40673126,122719270.6620265
75066501.87,50068195.68858028,41891484.71092314,48819629.503057905
185807308.6,165352005.80826363,144379092.824116,187636586.3353874
68225479.02,45746639.14601075,46273865.441648826,56505256.04330598
6512173.597,6111399.2050695075,4675571.101117602,3838737.1466285544
3488251587.0,3003609464.7994385,2170871414.984343,2140974796.362771
928756445.8,784313386.5514264,598451319.9957598,599448367.0973788
103391613.6,100144688.92936249,66117079.4229006,66284280.81177676
2996226849.0,2263404441.318085,1927522858.1815612,1970593491.2134185
722042725.9,705861346.7163184,465091158.5494612,466202076.2633185
737334597.4,628164012.4137963,444595325.8354155,436369318.35008204
188459259.6,111053174.83359213,130383212.87198737,132796078.6994969
488070066.5,480830843.581366,297349131.64261353,296193772.14525175
130856341.4,117696088.15330471,78098959.92330474,81204078.50980473
2369789025.0,1813885446.0983605,1516493942.8675025,1555534007.6023595
1197549845.0,759534270.7383118,785322331.4794071,876860315.1493117
201658210.6,162523616.13081676,124970290.0703358,125136734.84845963
365293935.8,357505793.61446524,222763319.07201284,222513893.83409858
221054991.9,199739527.9785708,130655939.89911366,136620141.4120089
42385204.98,22971558.765794832,27407039.162999593,27606703.15411578
88155987.5,46441657.77788394,56094418.18926013,56548476.197317265
13644478.83,23937596.52556698,18758772.909571745,16518184.573547928
432001363.7,398627554.50688076,262433151.9219331,271429191.45405215
868790982.5,824843657.1541314,565624096.1783698,575425656.6943696
580376020.1,553655926.9730049,376949717.0390002,389117659.5489572
392154038.8,382928434.6890085,261443190.6205274,263407552.84135127
112944339.5,65945766.755721256,82937604.59853554,85413820.07332125
276165973.3,241898494.2786304,219890797.08986372,229349767.32338753
226097123.8,145585028.23964444,103608241.55286832,82263045.17601115
141175367.1,71795088.83142203,81719952.55019344,81525787.05719344
267385475.9,229940987.67408133,157890032.49238604,153214696.77220985
779336686.4,508297156.31496,535471264.6539599,495096334.5462933
44986450.53,29124848.047972884,33276815.267387174,32403939.537900984
2268580507.0,1881213734.4401195,1448614050.6646912,1370029271.1352625
947523555.0,749194501.4692866,644461521.0933819,657000397.8703818
241944292.5,234702439.7007792,191726709.3050983,195056715.81322685
469182414.5,381736596.93261623,352419523.9586354,364963031.39163065
296353428.0,287851951.9188517,213325469.57412788,205828879.43946597
570251228.4,593487041.8791713,421722252.29847586,425524359.8930665
576550268.9,604948571.7431101,431494774.14078,432630891.2957496
177397914.1,132878128.07969919,123284887.40071347,119755470.38692303
242197223.3,179610056.34402508,142210635.93726796,110396695.39630605
363177000.4,283742268.409066,204614219.35401836,153025697.54238984
223087397.2,234142698.09145984,167037762.35087213,167489972.89042255
77329667.03,58546381.914244816,58558017.17739245,65218645.24314958
495133654.6,517008294.00654167,387167633.83587515,367334056.7657939
583778670.6,469701372.29090416,440773179.35695666,471318926.3864326
926230008.3,1236556507.5760112,843622806.1102966,562825112.0490111
247766085.3,151312440.50727797,134133369.38812557,108053278.47896367
341396478.8,271523426.06985646,211704049.37667093,190140669.47538042
964360348.0,481358489.7712622,478856987.83192897,430954706.4750431
756992823.8,519522668.55053186,481329733.34717464,428447613.7482413
85465184.95,80594998.51013468,63310987.31978421,58219933.203748964
62233616.02,25372759.74888936,20540183.911827464,14819859.876449369
348946135.0,289389767.44960827,244839647.88637486,243770735.42268914
101793025.4,87126126.67572471,50498782.510267586,35538810.868213296
78049342.9,41682833.00645446,38403721.86552588,29767557.440032065
802054965.7,475291411.87050956,443744377.8503122,350802729.27258945
292157122.9,404354242.82662326,279050096.67300415,187818159.52716604
74747578.81,63335330.04637889,36055465.18162222,25108224.05777508
112827521.5,100124151.19023997,64695990.51411612,59110670.04264279
53653976.35,45462239.10560197,25880692.149974354,18022738.411401972
111477967.1,99546058.4734603,63021908.640503176,57110673.84572125
16713850.62,19475780.138331227,16314618.84671504,14021849.179055512
496945370.3,372905539.26328605,376586688.2711336,375645748.24056226
31950181.97,24896846.191453237,25699535.69909561,27825096.499505132
76771573.62,43232401.04864366,37750174.21719762,27907471.915543005
74736135.1,73963886.72781326,48642711.89529422,41240532.446025655
95640095.53,73354292.5354223,65704024.76433182,68637483.30567466
130722982.5,105421803.76716495,106607530.9395173,109620126.63489829
145841424.8,101041760.7508728,83571430.53916803,74233182.68542996
155463942.8,140187245.5347246,107173754.15721029,100094012.86841507
42347296.95,38488752.61208079,24333428.73080793,21856273.34306413
2183046217.0,1540613018.2073724,949423177.0815148,684630881.5350385
174557682.4,157647837.18985167,100095585.128285,90320948.8348183
130733629.6,66677917.24318628,49141098.059412464,35368033.10659579
739734567.8,334690218.37261647,268109394.31544983,195886295.6918522
449797458.0,266530844.64472634,174327262.19119304,131699565.70358352
31920007.69,23025501.292845592,19150882.0294456,17462209.67349703
4316512.187,3609358.286886574,3314411.022370574,3572236.0558516216
12971086.64,9358417.254124565,7783010.166942663,7097690.270802183
40594382.75,31312644.068812415,26023229.914731458,23641540.040922407
119237289.1,77149921.52585109,63739419.470849164,55499117.31163537
32307019.64,31312740.64169283,26302935.437779974,22133077.544199493
63057909.89,37043304.75479498,22580627.975141637,15098868.688346393
6216330.732999999,5055644.177307377,4020840.135606425,3695539.2538716616
27010468.82,22149333.89884163,17778074.531115912,16315105.0436121
53528702.52,25346209.15227882,15746443.378345001,13208575.98337977
29626806.52,19871324.96649735,16270465.525039261,18910263.494345922
161812104.0,140920722.1756883,139514877.26897407,135167621.33054072
2835785543.0,2277977584.9697676,2321103049.750577,2296758450.3775773
35585709.26,24098729.4824858,19864699.488179617,22963186.043014366
54823135.3,47478425.30369774,47923940.80961681,46917136.50985965
7781905.086,4141684.397520908,2661941.857742765,2300939.358711956
105341681.9,113562073.860358,95113236.70481037,79509621.04834369
59252768.14,40232941.840847954,33233891.51252891,38301101.56191177
5431151.403,4754471.29755864,4801033.571109117,4997374.159408642
74824633.83,61121593.45762977,57509160.479910724,63928340.04232022
25089247.11,17109818.42422255,14174360.316429213,16312948.49459731
296060474.3,255138451.1368665,259919568.87850457,270534152.7373856
14777355.97,9131866.646831675,6988677.924860485,8525875.506570915
19701594.2,24390151.189019784,16264515.546276927,12672743.539180737
19211224.67,23802304.991561435,14771887.684780478,11271604.684119051
15868028.18,13434954.33184747,8909262.873115094,7871749.393996524
15245563.91,19429702.273998424,12804235.382436518,9673269.94170414
17794076.08,22677652.49887814,14944644.873192426,11290294.164758136
88966136.72,60796849.89321372,50102626.0305804,57214049.39277562
201995921.7,164425564.21581876,154052833.96840924,172139782.53518066
1600167.483,565317.3198310798,354815.19273869874,414306.0347593974
41396563.39,35632455.3274944,33650020.577410586,40813022.91732725
70756725.31,63794431.60491904,55562815.06502855,61730045.81045237
12386406.11,11368150.406450013,10577075.347894771,12104703.768942866
32058864.31,20889872.45174643,13965658.979402613,17190835.084854517
222082112.6,109894209.49896008,82652135.63466486,116623174.76218867
27185516.39,18873700.16313761,15307723.974699033,16997002.677483793
37000218.53,29118143.855141602,28498622.63480352,36861427.83704637
115944089.1,79341050.53973469,64692734.95796802,73233513.47712041
113602406.5,136781358.8900439,106320843.94324392,115101873.07446773
