2010,2020,2030,2040
810218380.11,916395606.7622546,1025433486.4597247,1030441989.326437
9399767808.699999,10520220127.320032,11450571863.709538,11363026031.202494
849147334.1489999,979771741.7542067,840896332.0126363,736343932.3671577
13444528621.7,14600311237.232033,14229397102.754026,14460723190.43048
5030256033.51,4956278737.664999,5563394859.445798,5461127063.580513
4294163023.0,4702553545.707582,4289797579.224247,4531664338.140772
72395268.25,82280345.93608655,62201749.4417199,57827350.73712464
102219305.6,116829831.40803452,123608403.09623928,128319964.25476788
1364581397.0,1460615223.04493,1548589209.528264,1573283394.102026
1917959034.0,1846788512.5451906,2036095028.8753808,1862180667.648809
4318479378.0,5387589025.594866,5490157724.429625,5495411727.97201
13931445846.0,15979977934.6083,14623261420.65021,13855604554.534971
14434787216.0,13599178277.30387,13755722404.94053,15319932599.104818
406903035.599,452582509.04702485,381800393.79701144,338781069.3199377
666526831.64,749698545.5013487,846606124.8531235,844150839.7443788
7321706979.3,8304467813.880803,9128655315.226738,8889424041.102837
2270563072.01,2378422030.2507753,2585049062.1845274,2575196032.398004
14298689438.0,16548473838.23732,14788259637.721176,13755998680.607033
4212547173.7,4415019191.385345,4227957221.7863927,4288417656.83284
53405585.65,51759118.41887865,47222989.16902577,45820217.11703055
92824648.67,99387632.31191316,91967819.69460359,79630609.30164647
292529553.5,331153701.17908627,392100197.1835292,372806966.7477148
1097938803.0,986785063.9610641,955314141.174826,1089638358.5412538
2878860838.0,3248108960.769687,3492698673.592545,3418785705.925402
3180772820.0,3806137296.745735,3333910801.6209717,2789793688.873353
818760163.9,880152564.1974691,963908165.2139453,891710563.6706119
186863226.33999997,198367265.03298512,218204144.7357885,213476646.2593104
284884245.61899996,320267240.5738541,262735009.05522072,234482812.48339123
1362592769.0,1400353919.0412624,1511587573.5688336,1576613531.893548
3916153072.0,4250442998.6279783,3638330003.55755,3553842398.607217
2576032358.0,2848602070.9002867,2709310050.3376675,2638193438.976115
3808990708.6,4362083044.51101,4895786497.6511345,4665558161.895996
166869537.4,183859368.6882653,159809076.99338433,138659099.64937958
64014980.83,70315725.94015613,83225631.57101807,78237862.80561328
228513546.1,256373744.13462037,274420665.9364108,305274299.0891775
214042016.6,224629912.15817872,262869145.08170253,273649653.9120835
1049705972.0,1093721494.7115688,932956712.2128068,958392216.1029977
878206212.4,1036023012.2103924,1030446277.406583,962992661.2335355
109192981.3,126170630.83102351,94817587.40744253,88523329.13209969
98868650.19,100575480.3155024,106067761.45571192,106092903.60462622
1382274706.0,1501238384.9315634,1279991531.0487065,1268497544.7027063
1240207957.0,1316009296.602359,1201111994.6554065,1197598386.540359
969587712.7,976954793.8865013,1041337927.5422156,1091556079.4754057
14716689852.0,14101365086.29549,11386684941.783108,12381809268.21168
3131384529.0,3577816890.7364507,4044483980.1740704,3729405951.294689
34742644.24,42299099.933850735,38473792.99481741,36286183.97386026
4631228287.0,4870046224.457588,4786640932.771397,4720661664.9833
5844116750.0,6539225877.010771,6555679113.688389,6367314012.553151
53254303.19,53620075.11583185,44710421.4024628,42489537.085510425
1190507838.0,1292504977.8021965,1331643532.37991,1358019500.2308626
10226177317.0,11346762385.908958,11387156411.82658,11603729037.95658
6882044826.959,7235260122.974534,7386752804.583755,7420787436.435402
34484478867.56,36694809059.1463,37620495039.57159,34569395346.92791
1852882706.0,2039940089.1670644,2251170206.597064,2406253651.060874
3617998850.0,3998788798.861399,4047976676.177113,4224284717.7071133
149824678.7,129244607.97939014,150988861.4740854,118227234.81991877
4664535457.93,5845179830.622905,5679662713.734133,6613852499.487426
5556784820.0,6914034483.37175,6499389761.005079,6574646412.453652
3850715338.0,3982976888.9361205,3848650045.0494533,4307661579.970407
2527803906.0,2598208970.259963,2759525128.662819,2853037350.4904385
7853932944.0,6886059335.993753,6821707087.044232,7768396552.716613
18037290244.0,16479847462.876425,16724745627.40976,16247024591.652617
15728305197.0,15669048540.778543,15811269899.15759,16458692202.368063
7434177718.0,7742326396.633488,7493811055.569204,7814829399.503488
27441979412.0,31764986455.430573,38867619419.24099,43291744750.26934
107480949.0,161536291.28977853,123361209.77240711,107045540.85031666
29436241447.1,28697018225.716484,29299275982.939198,32394996855.195103
1958522302.0,2105661269.5584106,2190991427.198411,2476013175.078173
161919014061.857,165830682836.67633,154959433753.09952,167886885451.41733
24345023236.0,22690000103.25484,18462531390.867702,20421702663.111504
12244695769.0,12530258770.223637,12893940026.967918,14329472970.69125
46381992340.9,59500224673.66105,65918972547.05866,71370773943.58347
32522611480.3,29762313418.214916,24560529806.87944,25218907323.304104
21278756045.1,31296264448.18976,38404059361.208435,41883434754.147255
1798493775.0,1685221269.8370476,1710628734.5408099,1904867059.625334
235600691.8,306287277.0466815,261015713.85213864,296030607.11971
5561462048.530001,7403690482.241913,8882285503.01342,10575274960.74272
778460163.4,1073940618.986993,1099142106.5279927,998953586.3217547
13583627652.137999,15847186517.196733,15028828966.159275,14333531902.304853
5857786673.995,5149540098.6242075,5534891682.136881,5915122708.035234
75173924999.4,73317547140.87398,76558895186.35052,86799632004.71033
12482711492.0,13842777900.963528,16005650636.185913,16053181454.79544
198000000000.0,197000099880.34427,191260803125.15375,198985569246.86807
4027903658.0,4229793523.1544814,4270165826.929242,4234063782.339242
984552520.0,871283223.8416586,958493990.8200873,985476570.6580873
657094309.0,838475086.2256776,772965438.308249,748313334.4952966
12479536414.0,14478090499.072916,13158727794.143862,12870694058.153385
6573219124.0,6428164148.3350115,6856871205.085963,7959713944.923586
2836210829.0,3734834355.444818,4109557790.008626,4370685325.301008
7108372570.0,6348781141.955169,4315281882.891837,4733546276.06374
3658524280.0,5048646593.014946,6381276880.854946,7040696633.72247
6318657539.0,7907730993.435505,9395830997.706457,10083592625.50217
712768526.5,838392289.669076,894962881.3645047,947912907.8529811
3334907858.0,3275225801.8012114,3377769158.248355,3685395211.9159727
8154994425.0,7726317243.544702,7927976965.008505,8465485994.953269
431434629.8,555499865.7807481,509834258.25241446,410860776.95417655
3283358777.0,3523388593.3186717,3734263906.978195,3692995409.9205775
8892127870.338,10543523231.726439,9669505362.23636,9038462981.590178
3980267926.6800003,4967259193.988487,4870746080.63868,5831481028.165793
39316133092.9,49931258015.96198,55416171326.90959,60221269836.27535
431964990.2,482310721.07215685,488483237.8150612,395178416.30153763
2289002377.8589997,2376814110.330797,2443801244.0541143,2455873682.0650954
25705095253.8,25025278739.102535,25509351656.219246,28255018465.185722
3356854193.995,2941236107.363848,3194083026.872854,3451909779.9773045
133789782469.857,134596406981.59956,126857261148.17323,139419902824.04343
42642666061.4,43546608142.17262,45033093307.345825,50988489938.915634
10342299260.099998,16728111786.91809,21548419336.6501,24367087758.97373
20759155736.5,23538944710.5558,29080011765.25612,32807184143.424137
4837784561.01,6550806702.149851,7967745119.962355,9608202997.51522
30406842956.559998,32329968570.68674,32997233077.45717,29958181976.852585
21622718369.3,20203735386.12568,17564684267.162106,17627198176.464394
2579596825.0,2785353258.029953,2834322759.6866198,2625444959.8032856
752930987.0,636694065.3589704,738635615.6384941,780813008.4542559
139472750.8,188771859.36214924,174736573.5338255,171417584.26563022
4787551326.0,4843130802.915066,4803420094.705068,5370057204.17221
7113383378.0,9768623756.579657,10815324825.29918,11551643450.650131
5073648514.0,4619051361.222145,4098986056.0830975,4078319722.045956
1281941764.0,2527382224.015747,3642740254.9707937,4489031437.268747
1358130347.0,1113519200.6771653,1308861336.456784,1407308729.1684268
2080754009.0,2194288354.580951,2245818114.8542843,2127838979.8357134
1692836917.0,1649986900.0216596,1898368585.9000406,2087876705.8442788
36808165790.94,38259923712.050545,35438520442.94115,37691344073.68398
2318145882.0,2272624325.8908353,2333031854.3617873,2568347207.026549
10851841943.0,11241933708.166126,10235552993.198986,10604955852.813272
151143304.5,152098895.20343885,166682779.54480553,169225420.4251103
20450882118.94,20809669058.952934,19500984917.451157,21346137349.26875
4022481800.0,4067008024.6490507,2263187892.810955,2321120550.888813
5825784276.0,6070731820.870989,5690961061.781942,5966050885.084324
13022802408.0,11578253121.161379,11945296165.418528,12951856664.643288
14608456079.0,14720788469.193031,13793121208.06765,15362655483.634176
1136053895.0,1087121971.622098,992373739.2361461,1076402225.9176698
4606851886.0,4626853479.145988,4274207051.2617984,5154704743.204893
1351481905.0,1417288360.1157436,1337967074.107029,1640797500.4260292
1921646437.0,1976405015.782502,1794618529.4094074,2193555397.4574547
16088944812.7,15188541241.111866,13148672516.736866,13222111303.655628
7921129311.099999,12060876795.24426,14951932829.26951,16445484205.393515
1923205539.4589999,2017381017.1825662,2066641070.22155,2048152207.3815117
18174737761.559998,19033161499.825523,19159190141.39262,16987047263.42376
23240613412.0,22607553511.038654,23025933632.164368,25523654065.78389
1721267812.6950002,1534143188.6376956,1607652822.475226,1729120861.450247
3830319153.1600003,4762744947.825483,4681870021.355183,5647160148.93034
90656472554.91699,89174603441.06769,85021641788.94028,95293578095.85428
32027816155.0,39926698028.03286,44339674539.69238,48390483173.20857
19130359610.3,22218970334.416885,27497853083.824593,31130133646.172024
3086240173.8,4824959065.46432,5984841290.329557,7435289801.749436
6806468357.9939995,8343221119.7366295,7417918867.28235,6905725664.751267
308567322.0,360577268.9578438,334764296.667796,288936698.6354628
6184979063.794,7600101867.288484,6732783348.293108,6337335112.564217
14233705040.4,14601848036.427114,16005817436.034122,18203531321.30821
70044275.7,98392215.88473116,82710194.05561687,69645937.74269782
6002655959.4939995,7350453005.170997,6522238321.056125,6161236569.915901
38036601.91,49861928.19323437,38582565.33928198,36270089.95148199
5954404541.254,7285312441.250855,6471056247.730906,6114327704.549053
29580652.95,44026538.11854364,33613494.36805315,30942605.775315065
5919201890.89,7233257122.727783,6430657568.146804,6077279655.371214
1254498653.0,1340445052.6444545,1378711239.2720258,1366677880.5614069
4421003042.0,4352299570.696707,4389418243.193373,4940229147.952895
93121056.36,130501122.6651751,132104478.82601798,156049789.16207987
24874255773.0,24119196513.514526,23687030386.897896,27513001889.628166
1085718834.0,994794474.7811958,1194727360.8523867,1355244512.6140532
8078506763.0,9594769459.035816,10827578976.65153,11831011730.09391
6871962657.0,6464704285.19321,5688570952.0960655,5617019790.714161
1438256671.0,2094750409.0427687,2553285233.756151,2591419231.920674
5110618206.0,6273833335.2935,7633107694.980642,8630099020.29493
178290713.1,203932575.6184953,237326953.68339056,302075035.02739054
970379167.2,823909338.4225407,906947133.7172077,966904247.4927783
3994542456.0,3875498648.9607205,3618806870.436909,3959405802.611195
332219259.2,493769684.03450507,394753724.4759336,375078470.14966714
20778143471.0,20142148350.759224,19968239464.649033,23442496725.361988
5656835840.0,6026520155.683904,6013572560.876286,5337512828.217236
5755668653.0,5522032171.792052,5532293569.425385,6374269211.162052
9787907940.0,9605972195.89529,9484917893.581768,11384671265.976149
1480588898.0,1388883067.2642035,1360480994.089537,1578869341.7925375
6644642306.0,6667231954.038433,6591375512.805578,7990212707.357673
1817555471.0,1845514286.363441,1787858630.0601082,2177417542.3377266
2878318640.0,2997698564.889725,2987728970.6321073,3675835768.7940116
528549613.65900004,550076254.3641636,568253713.230838,543140645.24419
10623085866.56,10987304700.483791,11124355939.301361,9829660117.918455
606262656.7950001,568218981.1424992,558687370.903753,613097660.2931845
8238500650.3,9926482438.04395,12563214976.664516,14583050201.132898
2810987178.19,4515750789.073258,5602188702.834591,7006243722.300884
3399369786.4,4195403233.6322007,4132447209.304962,5043430419.625961
1451411717.4,1329692056.1769917,1581984362.417563,1836406671.609039
17705525673.0,21971746025.348225,24192840027.11013,26598923448.00537
8714042864.0,8289552315.48033,7114400038.55776,7249113985.581665
6270928781.9,9620307115.69198,11936034441.13698,13352778079.799623
5501676126.8,6607875079.852722,5932728298.16539,5605814357.705009
17051609599.0,16491423519.061428,16798495958.211903,18530962513.227615
32028961192.917,31599250514.88315,32312370649.386642,36528805433.67037
3593985397.0,3479857909.608011,3473900463.2780104,4023090033.5770593
18619756673.917,18293879241.51435,19127979001.107845,21640957903.61729
3277267716.0,3224455513.910789,3322845316.791741,3844990313.857933
9755577224.917,9517725217.288662,10194486802.14692,11429189432.886364
93008800.84,89372410.50100532,92398577.66499576,95536493.87595768
3008311983.0769997,3074361821.7861876,3138441113.4428368,3173983611.0027475
44288005.16,45155402.29873145,44508821.33786955,46849875.63246955
2945018530.357,3010888188.480777,3075229031.07376,3106641788.1077933
565740419.8,701616115.5973853,592596352.4653372,527089188.30152774
285272801.5,297107630.7409163,306632409.51224965,289158295.17858297
3484773177.0,3593779081.8959656,3559079164.3892994,3300264518.8735843
2926104634.0,2759868573.7324586,2803013002.551983,3054258400.423411
503763443.6,519018305.9717973,462467799.7073212,548257730.3327496
320469196.2,358524600.4646777,336563127.27767766,330578456.6055348
520717765.0,484567582.0212555,575610579.4376839,683672254.2996365
2123549029.0,2479937949.563739,2695460733.704215,2978059239.102311
1813674444.0,1725416501.8722672,1664978716.051601,1722784503.9840765
2180967953.0,3218649758.504412,3563250750.0829844,3910267700.4139366
