2010,2020,2030,2040
783336366.5977378,807417518.1700952,844762907.8542379,857155565.1199049
4626566475.492622,4981611007.824761,5093694372.9257145,5259192988.994286
1063927552.8227867,1094339351.1771429,1140421492.0510952,1170228589.3194284
664834727.3718197,725044452.1001432,698669871.502619,729881484.6114285
3840254814.053279,4045853297.616666,4179386115.9619045,4311798856.8966675
1674073562.5742626,1793467948.8395238,1836994157.9447625,1913032144.3076196
835770200.0828853,854353206.0381428,892210996.3805238,914381285.2584764
567360964.3275902,556899450.796,539639403.8150476,618911685.633381
710134426.736328,703170640.2862859,675631551.0960001,773835437.7389997
308883547.99962294,308950298.69028574,294772427.169619,335092359.0081428
246475472.3412952,247850401.6239048,236392039.36033332,267064640.317
843109162.3811477,885175121.8780472,915522771.9350476,957573010.6123332
1053360577.0945573,1156777712.2990005,1114563125.4965236,1162746788.6902854
11581503782.307209,12777229878.24762,12926370752.412857,13344207209.11
4336398307.869673,4773766448.224286,4805752804.120478,4985358046.9800005
421212685.090836,462949612.6665715,446949685.5168572,466418035.796
647875525.2786229,652130570.6358572,618434002.5718571,702237520.6542858
1006984945.7495244,1115605860.6536188,1099998229.2934763,1150051410.8261905
424116762.293377,471305223.5174762,463315632.32619053,488426445.34485716
4212184630.3173757,4267426621.534762,4076905767.878095,4650656655.385715
2714517330.984754,2967371558.770953,2999733829.0895247,3108394939.2023807
397736103.591541,441594352.8563333,435627929.91461915,457249733.8134285
13118181877.472622,13520643456.475714,12799234091.830952,14228545114.926668
782805144.1868197,762348370.142,805305810.8517144,806462056.488857
1410972918.6491635,1516036666.2185712,1548298655.1889524,1597148100.883809
22863207551.08033,24524834464.12857,24541025769.142853,24551474932.347626
1429353939.714115,1506652247.168571,1421310095.2421427,1505482802.0816667
3303757045.2532787,3525938156.01,3367000051.6133337,3520961710.5309525
672143171.1989838,662369598.7207619,684119616.6759048,659026771.033
716734948.5724425,706431836.2247617,728477969.8110478,699920639.3985238
2807355163.9013104,3160592944.964286,3009170683.882381,3054115590.7385716
1022956638.9747213,1058054300.8309047,1105445818.2432857,1132156940.1329525
924460938.4042293,1064342582.8995717,1004018855.2922859,1030096549.3032857
30443985725.69017,32782909515.52857,33271251235.861908,34197288819.857143
35433621006.82822,36590209996.18816,34757900477.19398,37024530092.542244
11879420248.468193,12669382506.069523,12985811437.358095,13255743136.45905
578157661.3358853,650645635.6647142,605714325.9262857,640596432.4327142
290627112.8536886,338688842.29661906,308256876.46857136,328255813.8369524
1492066642.2466226,1477348677.615143,1522435798.4458568,1459938765.8649044
1925479728.6647546,1934982890.3742852,1987018821.2447622,1902703146.4104762
940420945.9599178,936541883.1106668,963794956.2463807,923710178.2670953
972061894.3867867,986910226.6044283,1011873749.9849523,974442310.442619
161601136.12458032,160755089.88758573,160461460.17595717,174642532.79905716
11624711097.27082,12175524341.424765,12382595325.569048,12519505102.957144
1423710271.125033,1604323262.6249044,1455499457.910619,1511844176.3257143
414212741.170033,484962764.8507143,425367986.3916667,460108947.54880947
752319909.3792622,756114503.6307143,776428295.8733809,743474144.4956667
30340683.400524586,29287486.65945428,29505429.40723047,31703406.26624381
1924092868.6895077,2161671795.5914288,1902548518.7230477,2042971322.7049527
1156858359.8873608,1192811888.162191,1209351444.7545238,1217736434.1499527
1085369589.2439835,1094937206.970762,1118420173.3259995,1092565236.2238574
29546730.01748524,24714004.55824762,24740473.88406667,28371155.061309524
113504952.16286558,110685118.63844758,112808609.99493809,125015247.69112378
1731539871.623607,1739610099.9485714,1761070487.5661898,1772795806.320476
1141360482.5759015,1133088934.727476,1130358043.725238,1077624822.1099048
984653110.6748359,990643722.8074764,1008419558.221048,990253200.2782855
22534181.67234574,22337093.57929095,22522835.97145761,22712466.24842857
17533656.575612947,17595876.238593806,17644096.025981434,18162586.701434284
80488876.43354425,75408975.99735238,77916757.14478095,84678227.59770954
20815125.461444266,16671078.648705237,16853408.617428098,20071372.866475716
6531407717.051637,6405327677.739048,6296724125.669997,6004776635.437142
1422570958.1032786,1407634639.407619,1421466605.6933331,1444314455.2914288
92505478.95327209,72571933.33057144,74987442.14200476,89356247.70166667
16583462.864403605,13292649.988622382,13573091.581471428,16460952.086111432
618240058.7840656,594035734.3753811,585859199.1862379,557165724.6195713
559963356.1944588,553377785.1718097,547380572.137381,555379729.1176192
1391694375.4170651,1365812532.5657141,1356955848.2364285,1399385498.5830953
843869064.0978853,823543069.9551427,865628223.4324763,830205219.0093808
1183550656.2240984,1119745996.2868097,1125648833.4250002,1086945416.1310954
826741981.0696558,812671151.177762,806397249.1934285,829438110.2549523
30419890.095937524,32452034.526928093,30326491.29037572,29965127.03733095
12086435793.566723,12155035043.963335,11425173304.928093,10533652628.427143
820834210.7913606,764761847.9844285,703779987.0059526,700178544.3310478
17069899.43908148,16397304.92279238,15744576.507775715,16038962.690039048
833959859.8988193,818403586.8986666,812705913.6517142,838225375.272
780036890.8586884,764837067.4254763,750517493.6144284,779192076.7302858
41616146.29633393,45101853.60687143,40441010.35614286,36039820.34222857
1052132130.2883768,1023493842.1558572,1019511751.3613334,1066079219.3054283
7480124.797474769,8585161.98227857,7207577.1962233335,5351029.454777143
156870601.9096083,145136661.59182382,145750251.20304283,147936861.69267142
77977361.03784755,68310279.72261429,72019199.86959048,72553041.6087476
1185648672.421885,1101511588.141762,1152133769.5603335,1132105071.961762
893025529.7792459,881745150.156619,852217963.8079048,813230474.5513811
1201164009.1389842,1117535237.8397622,1178113812.5111904,1165875271.8815234
2067317550.7645078,2078847279.4064286,1993431274.111905,1898845165.229524
1138026796.5571964,1057519716.4417617,1111360071.268619,1096306303.265381
1293570799.5315087,1200861468.3921428,1258717155.8219998,1238352187.4555714
10355302691.537052,10468651494.685715,10189359778.03762,10053442441.51381
1249144878.3759015,1224014487.0573812,1213239220.7190475,1149587631.3615713
997513455.7047539,929065006.8108096,970505985.3575712,952995418.5445238
884197859.6752619,879856372.5742857,871247428.2089522,829740770.6038573
8415046484.804918,8396311826.950002,8342758268.811426,8204083519.944284
5579954367.787214,5545888096.948096,5538602856.978095,5416433057.351428
127617881.44913608,104984557.10129996,99471953.12157144,102613910.5946238
46104954.44560492,37050961.10224239,34076160.09860714,36973190.30192618
18979573.81483967,14638263.349683812,13581769.830082385,15626104.731290005
987615098.077492,955850736.3394283,960762759.5435237,923046049.413476
2336204822.9793444,2309079613.754286,2303435610.015714,2200334650.4657145
1243390545.0560162,1207719439.2131429,1207097669.127857,1129422393.7445712
6778902520.946885,6562129646.10619,6529391254.469524,6072279021.979048
823212072.3579508,733170770.0115241,708092719.096381,664286665.1251904
2322646769.1880326,2221126539.38,2146416538.988572,1950857901.9125714
2034775644.635344,1858148350.0361905,1785858436.0452387,1642114974.2088096
13516285989.352457,13543510851.85762,13218567085.484283,12325632729.778568
1839464365.1057372,1778745580.1390474,1703414138.30619,1609041255.8747618
2149618367.6119666,2072494568.253333,1977418100.6142864,1901933245.3561907
581755055.5384754,547337874.3017619,501427636.8701905,496558910.2675713
510432304.344246,534886720.9185715,470623270.31595236,447477511.35214275
695526408.6096064,684419349.234238,604143473.9078096,595604795.803
848247832.1182457,809278232.7277617,715581090.4559525,721004087.584
645137947.866541,609111378.5504763,545579419.585762,552063949.6784762
132174868.15573607,161289775.18694758,163415081.65603334,170661810.48475716
8875296.171750983,10602649.938490476,10688119.578573337,11079818.59218143
406041716.96518034,470314213.6629048,483539867.35561913,498654424.57747614
77370362.12313278,88009825.85051906,91029583.40284762,93363517.42806669
77204777.55662951,87737677.35284759,90682054.88890477,93286544.6615238
49318921.02896066,55874152.51880001,57879240.32959048,59993584.45529048
271020397.03706557,303245493.4272381,319953748.1621428,340040624.1436667
83032453.11909015,91319798.64868572,96634668.3092476,103459788.75013334
215126069.86359012,234988557.3648572,248312718.49152383,266620321.30256668
82861291.56806555,88557261.27507143,93591877.87955241,100800461.52646188
25970043.00600001,27768326.470904764,29319845.62640476,31597717.11698572
2295785.619220655,2449530.5988409524,2597240.899823809,2791179.8059942857
92211623.47739016,98945765.58787622,103749887.45474283,112333977.46937622
520551630.2192624,557969528.4322381,557502003.9633334,592146232.8649046
5356807.437588196,5624328.7771952385,5672289.30337238,5988641.27482619
200031419.39624587,214437623.73847625,213632392.6349524,226359633.4979524
34316422.739724584,36515244.67127143,36509655.8172762,38687517.00186189
92175923.41464594,91487340.49599048,87383282.65893811,106669969.90396188
132687460.24967375,129061567.61309049,124119177.0147762,151651923.77790955
318095572.01473767,312851282.0686668,299074375.0774285,367205339.55528575
34958413.83580164,34003120.43371429,32700976.768071424,39954873.65907619
602252590.8877214,580937247.074857,585683582.9580476,701829202.5496666
112668980.59139346,108607931.37085238,112926180.45736668,140459832.06655717
738178771.7365083,714034934.7653334,747308258.3134763,928916650.0147619
82625289.83955082,83138834.8273238,87814329.59471428,113833233.60305712
90914693.45342954,92052645.73293813,97469000.67798571,126378609.66580953
1487694.98378259,1506316.021085381,1594947.2838222857,2068013.612714
285762035.39763933,298545441.4518095,324361018.012619,402594783.4288572
445065848.59462285,459935836.8088097,512030171.72609514,604681290.1434761
251538064.6955247,281276225.9443334,306059907.01209533,352464560.38600004
26456422.13889344,29141051.09160477,31700689.430752374,35956237.76672857
545946811.3276229,586926743.9019048,643574098.6785238,731118720.9452381
176864423.34630004,185872087.16419044,205364672.2293809,233623212.3139524
60891738.13200819,62167250.10492858,63879911.41668095,73842446.34138095
8574168.35586197,8569220.165053334,8135329.926654762,9572003.362438098
1319102.8239792457,1318341.5638551428,1251589.2194850952,1472615.9019124762
349141472.30370504,348864632.5298572,331628893.6414761,388812045.644381
904271852.9382461,897574477.3518572,865611045.5114285,985601442.1433332
946923441.3050492,926241269.6407144,908479087.8912855,1038474922.9576193
442393.3165972461,428103.8947049999,428373.42690852383,482033.9481035714
133493290.79703446,129239599.20971431,129187661.88935716,145463529.3484143
37878654.259150825,37005881.90236189,36915315.77599524,41314092.26570953
382114853.4916064,376089979.7550953,366187639.66366667,415612622.93661916
42129118.16454426,41491256.58401428,40314137.66458096,45811329.58900952
81647208.02036887,80344991.39449051,78008495.42305712,88844965.0591381
134827158.14819667,135901844.64630002,129447857.29473336,146026372.70524287
171526113.08384588,173147048.6457381,164717557.47599053,185726030.05063328
81246817.80305246,82101344.17743811,78093447.74026667,87926141.76982382
42100060.74607869,44482028.02028096,42067711.24047142,44515840.30687619
5291264.465353445,5590637.401454762,5287198.680497143,5594887.033105711
802240580.8707867,849941735.4620954,804000407.8686666,854772102.020476
25597655.659091804,27266155.34936667,25799769.98270476,27759113.741785716
752762351.7551311,795183281.0492858,758334001.5790478,825811464.3035715
310800736.68381965,358444194.83623797,327676988.30780953,349353830.40561914
806333314.9217048,959877310.3406193,864834396.2646666,919830368.8248094
57985173.09105246,70279059.63007143,62786883.35916191,66710994.5104381
266598869.26463932,320527327.160762,285738036.3459048,304392023.82038087
131301393.81916882,154428509.51788098,140021049.78679997,146887080.73110956
526361604.38908184,625882061.358095,573974942.9481906,600021081.843619
47612057.27204425,55292943.63656668,51851849.31754286,53828622.22194286
75676642.04071477,87667594.03184764,82404513.6130143,85484087.85951905
31503398.49659508,36495107.01780953,34304141.41359048,35586136.122538105
429577001.2514264,498571446.69195235,467814747.4769523,485562263.1191905
105964094.64570658,123477681.62406191,115470071.39882384,121748432.8726238
266025166.2289509,300651930.5321905,294359976.45480955,314129393.3235238
308088917.5861639,342964437.70180947,338443934.2163809,357008456.3807143
378093627.54540986,424131290.5201905,418946350.5347143,448243362.36214286
103139264.86134258,116021816.8249,114643733.32539524,123287585.93325716
375404764.8857703,421018211.3611906,413211337.396762,443790572.90447617
384389234.3628032,423681458.66971433,402540860.9452858,429828291.73061913
426973222.51667213,468230265.22504765,444408574.28314275,474827723.8557618
415416820.09955734,457252254.0596667,433616020.7333334,462836515.9495238
442164751.6830983,471585319.61419064,454569380.2096191,482752932.0206666
30310700.5020623,32198989.98738095,31086721.430223804,33231259.44037619
207173196.261082,220429111.78661904,212682026.46076196,226749390.96471432
42487716.34258363,45576060.92520477,43834112.797457136,46094275.20206191
