2010,2020,2030,2040
2551118.35,2475130.935043965,2430991.5782034895,2439506.754522061
928418948.7,907415836.4502938,880228913.2313889,883716628.2711985
643541996.5,630013679.0885872,606006919.3696827,608247372.8570634
1937683765.0,1893403524.1063695,1817143428.3544648,1820218074.31637
267611574.8,260159880.85418662,248323872.6971866,248515215.66413897
706062113.9,681505353.7758901,663520692.3159854,663984386.028414
852003759.4,819355229.7586108,807845556.6571825,806032166.8534205
192464328.3,184775674.46790317,182753032.9965222,182175340.52195072
300244352.1,288250052.1219797,285094731.42650354,284193531.166075
1239303571.0,1192126706.8886435,1191947846.7714534,1185055386.7958817
251600839.0,242147370.63448238,242275614.77062526,240856201.33453
104979209.7,101048403.20519578,101096387.33698624,100509156.31683864
683428843.5,655238699.1272537,659777658.572206,651551657.1917297
625847007.1,598398487.2753357,605396252.1650023,594895449.6466216
457509681.3,436959310.50415146,443227850.3784372,437020257.68524677
210965013.1,199539591.78830993,206607194.17302427,208932929.37854803
386085211.6,365170009.2724739,378105200.27661663,382358623.85261667
746546461.7,704857247.5550442,732425754.3337584,743980249.540663
212519534.0,198739867.05471548,211385729.08906785,221248973.64535362
179689281.5,167134715.45510527,178346968.95551956,187222042.41891962
16225044.94,15142452.500310352,16099486.148690829,16861231.18149511
119924245.2,111922474.993522,118996201.95983629,124626491.33275536
458470943.9,446036535.28324217,447998411.7181469,464709152.0680039
20752744.34,20197031.94273919,20021927.222491574,20751623.870943952
142386884.8,138574080.2965742,137372667.35486475,142379197.13735524
209166953.7,199234100.7113984,190520928.0854461,218862315.206146
198368551.2,189098545.1538394,181271447.60888708,206240845.1679823
80430687.76,75353389.22547837,72465539.96199267,80589079.26145455
44579384.97,42027036.92017305,40528172.06011114,44643399.21513019
267150674.7,253475344.95643482,245358309.31143478,270589850.6931491
286225317.8,267831373.99486965,271022590.3373934,284248035.63234574
42091607.24,38753258.491827875,38665661.39486597,40034854.1118374
1244086.914,1145416.5076499905,1142827.430892514,1183296.1811469905
1244086.914,1145416.5076499905,1142827.430892514,1183296.1811469905
495445809.2,472946293.0993645,459850962.25545996,463216598.6496504
4604577.521000001,4492294.270902195,4331898.116819814,4302243.787797909
562895504.6,549074713.4894919,528224919.9889204,525764499.2360632
76947427.95,72872678.06947666,70528599.29558143,72154129.52893382
1082402882.0,1008482039.3299217,992597399.59916,1027205772.6635888
361910087.0,344786704.8728335,328636224.89869076,349074611.7675001
317411370.3,300543750.3866238,280533986.2258619,292308257.62181413
131372223.1,126606212.32917526,120358148.51366097,124344894.82670385
60355322.17,58168028.64839415,55302520.48797509,57129213.95932748
9626756.269,9098077.338440305,8903805.75693078,9203815.800171254
322445252.1,305193090.5233669,298850676.86727166,308612958.5465574
19325937.86,18347784.318852935,17986472.696538642,18523576.342757694
250436906.4,233043895.12694064,240607101.1628453,245022759.25017864
163844664.3,151982749.9204418,157970753.88682276,160629733.0514894
552116290.2,517508610.72475946,540287551.988569,555876878.4146165
75548905.5,70370387.66493505,76055173.87684932,81008512.49138743
93083178.7,86702769.9061369,93706947.76030357,99809915.10772264
24434776.61,22408544.778616764,24480853.421131056,26155668.377669144
92351810.24,82618704.32080702,92812152.1639689,100717802.5039356
1089944065.0,993833906.6434915,1091732628.235492,1166455487.9697304
525272719.0,494704713.4399572,523683370.70467144,543243529.9584811
212671965.1,206627913.45224822,213202413.1444863,216235799.13558158
319170832.8,313307529.4929797,319392750.62602735,320806977.412075
3955337.667,3856024.3551329346,3941675.81670103,3960482.3991062674
850559605.6,833417934.3551016,823150614.2511969,827263626.1969587
77974308.54,75756556.20459785,73439041.11803119,73845716.19564073
317344751.5,307912733.1832857,298088458.38647616,299760786.8341906
39795431.23,37976076.39862633,36571182.16232632,36847733.963854894
2316487.831,2208526.7376777027,2126194.5381496074,2142509.006717893
635045013.6,610150096.5941367,589139992.3344223,594426542.9344224
680810477.2,677201592.4328059,661144903.4514725,660320686.0777586
428115216.3,442384260.16479456,434996352.87193733,432768748.0973184
532568930.0,546312127.2586925,549687318.4582641,546813260.8956447
0.0,0.0,0.0,0.0
1360916489.0,1328373261.6720695,1396748443.6395462,1388935580.0318792
639531800.3,608181059.1669772,651085819.621358,655390953.4705963
837349630.1,780359142.3634899,864899962.2084903,859863484.7165378
290631822.2,296242836.0303455,287551378.1314884,254037152.7167264
1030249062.0,952704208.398261,1051643988.1924514,1044242119.4356896
327778728.0,338546746.5695177,320867738.3324225,280145811.76308906
548623980.3,572751128.4233091,533209923.98773783,459368833.7896424
715632486.3,720653549.1575426,788777430.4925425,737253778.0525423
623521798.9,615343643.3204539,675181330.7710727,631087036.1933107
18935939902.0,17888555977.37245,18845024820.786728,18152005184.78197
1724993649.0,1702405857.3125768,1817768859.475434,1705756239.6225765
677314077.8,621078074.978518,618934747.3534704,598161904.1599945
1640527521.0,1740131543.4291024,1559825630.833626,1303329888.9836743
4094924965.0,4021151626.537744,4227789002.41441,3962674921.9391737
351404595.8,371759456.4436665,335288933.7608095,282853583.68071413
308484504.1,298715251.4809284,313943642.2227856,294199656.0384522
434590813.4,465993859.8858916,421959071.3267012,363007609.5421297
1717622002.0,1864014701.3678157,1659774938.484292,1378590714.1024346
390591872.6,429975998.8277112,388627210.4222826,334664720.30813986
439154728.0,483568575.67289853,436846525.93770814,375801722.7359462
401660474.5,452257308.71116877,403372336.6291212,342694017.3385498
6647543792.0,7117550769.504437,6286563233.822533,5639911498.419677
689834991.8,798416681.0112898,715390385.6945281,603865631.9836235
2658838832.0,2950240734.141499,2681977598.57345,2322068334.766594
483347088.8,571349300.8031741,541142258.3907454,476646602.0330312
1038719739.0,1172433054.5638196,1074024691.8509624,912806024.528962
488449948.9,574681206.8298745,558597798.8856838,501651825.6377793
2944305972.0,3254540175.9735904,3088203163.5674005,2597236845.3593044
831065592.4,932094127.1818277,909962977.1381611,745331323.561066
407765120.3,458918687.94326705,447760718.271886,364335926.266648
786277920.9,888665406.6702207,857439033.5014113,704125306.3006017
863908125.6,917006253.8983728,861626751.0767535,804159124.120325
37862085.85,36781810.21583764,36736006.677985236,37101654.470423356
179933697.8,174306876.84284276,175096430.941638,160497167.1082666
693766039.1,727984092.318777,685613937.4824432,644800041.9699197
4870573.632,4203123.815940853,4113278.435591329,4597390.603206567
613953753.9,646548859.7849967,591693096.4797112,556233121.1566634
15172356.17,14281486.654160528,14477406.350189094,13809001.597144336
18843281.1,16247220.147401752,15919219.80981128,17662164.813806042
9150727.317,7915197.890131226,7806593.395767894,8600048.953275036
330508962.6,342076777.225024,305577157.9262715,296090971.4601763
496044156.9,502913739.1804194,440758326.03703815,438277458.28351456
8767084.877999999,7957041.740652529,9345039.553465387,9263941.299635386
59598052.44,56348228.07230273,63719102.59007417,61435698.2089932
886086045.5,844032745.500246,707488105.7337222,762708214.4167223
486346734.3,448309884.63393354,566116204.865505,691652907.2846477
174345055.7,143700927.58485678,203800039.07426158,241895539.00545678
99758021.54,97780972.5861152,136943351.587439,163509596.42789614
67474377.71,59966735.1911207,83452464.69679688,96154726.67771117
33006582.39,32927629.824226595,46249509.075586125,55063399.96724424
749051364.6,703155709.1902196,564124524.0356481,620150646.9380766
1984445076.0,2404881939.1642804,2102309485.8183284,1685189251.26771
990855220.6,963725387.0578976,773742479.1147546,808113229.2570404
307972821.5,354160636.38792795,291481204.98357093,241116095.6145661
967968571.9,979869487.2020233,1495349419.813023,1610010266.930881
38891121.12,39200512.00858572,39838948.46014285,38749751.58445715
332372471.0,325348992.3368017,340944573.945659,338054696.11470646
572610266.0,534460055.7179344,585731306.9834107,585878166.3283631
479029144.7,445672156.496171,494960491.9216472,492044439.468171
248893141.6,234509246.29601565,258176823.02349183,247088992.9326823
72013401.99,72004258.63305059,78910104.93077917,73934308.18016014
21450800.59,21448077.03685459,23505137.636183154,22022985.412597444
14555900.4,14554052.274655359,15949914.824199647,14944168.672486315
691324319.5,695300430.6289225,755506302.104684,704216785.6658269
743685133.5,696672719.3568953,719738589.9015622,699543923.0355144
590397561.0,549292654.6994652,555324204.459751,532846196.3064652
482948441.2,444915906.2953249,445141353.3994201,429248625.6774202
1511214832.0,1446562793.645983,1489061196.2633162,1393051661.4367447
1067767320.0,1064126008.4503281,1067786355.7151855,977939503.6586618
1214623409.0,1287520773.3330479,1166656904.864905,1052402735.0618577
415247860.2,462848018.83149797,407371380.8748313,351372665.0965933
104589396.9,120459406.45716494,108422015.38672683,92508780.99609356
262043096.1,305018802.79314375,274014619.31661034,230484175.81645808
893979291.5,1013184072.7116212,982355513.6031451,797726605.8928592
26021983.29,29375142.160095613,28628556.582367994,23180573.844304662
336137073.6,379017591.39343184,369509463.3528605,299786732.20957464
1140529728.0,1292727142.7705824,1259364069.4063914,1011364989.7628199
563415430.2,647985237.3577412,623542502.1604555,513438352.47726494
405638405.4,427403801.05462366,403206867.80571914,377402673.04957616
64562060.96,70507651.57175165,66198925.79743733,59002209.821627825
286415739.2,301492011.1430859,273179620.26969075,257753887.1589766
22975078.64,23779206.45731256,21241963.239730183,20582538.217383984
267164983.0,269297877.8049884,236376510.99633116,235791059.4260264
1139052172.0,1078479373.78097,896491447.0955418,974607520.6385895
128253996.9,124938427.21092404,98736198.5743812,102058388.0827431
551206687.8,612934231.26697,493710706.35908914,420079981.01094633
116830307.9,134002312.35736491,108021706.22096486,88694358.41253152
701461323.7,754062288.3466767,642173566.7121526,552541933.7123576
1613575460.0,1651516587.5274901,1584617409.8789186,1394227634.8525374
293914257.1,294032149.3335219,293509749.05152196,266114561.097522
715501927.8,750251189.3453974,690738307.6017308,590129900.9091116
2903780085.0,3080798762.6179085,2818484850.4260044,2398524050.741242
85665389.14,90496494.30887064,82036632.61413255,69750465.05210873
812651116.5,866821140.2654028,785952746.7016407,674504759.6579266
1454986106.0,1590975521.0271833,1441171614.622231,1243982075.927421
23962691.57,26378895.633049447,23842160.148049444,20531577.932458963
2738593.3219999997,3014730.9292063587,2724818.302349692,2346466.049138406
2782820638.0,3176885431.9263544,2875363477.3634963,2483588246.27683
1321203543.0,1560625579.895921,1525426542.5016353,1375018838.0765877
1548628987.0,1823908750.0690944,1776048719.3176658,1589256162.5555227
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
352367123.4,461970613.18144435,436341368.988635,383563106.95106345
7569749.977000001,6285923.9559472,8922938.79109053,10943545.937661488
11792113.11,9814209.20518843,13883296.12232843,17074976.051584147
2111191.346,1759216.292045995,2483954.2077870425,3059641.3488559946
517839.3867,431505.8829003762,609271.786761662,750478.0666463762
1617000.496,1613681.9958223738,2268592.392320564,2704722.9779560873
5989263.98,5525216.704981615,5480895.929796377,5954391.687715901
13406747.03,13018390.223716214,13071453.664570026,14107416.803900028
2203916.671,1934365.2147650023,1898060.3626270017,2093610.188980145
1573553.894,1376857.1441743632,1350367.8211191725,1493058.3697754103
1601658.254,1405766.4036266133,1379382.481380375,1521494.9294435657
606622.6086,532429.2374779141,522436.41679039027,576261.0224597236
380681.9396,344856.9860030632,406804.0251375871,404206.29068901564
2644997.892,2396084.253373861,2826495.4993077666,2808446.3054119553
49552625.84,40795721.61710962,57913620.14516199,64609212.20570486
771451130.4,801284424.754926,763604050.5358307,683160206.7060212
679272275.4,704547253.3600967,661729458.9930013,590716466.2532396
802231114.7,830973174.5469291,788155131.8671198,697006153.6622149
1061942851.0,1104342876.9309657,1035142797.6237277,911533135.6482991
1181041451.0,1228048414.9658332,1149233502.0624046,1014856144.9482614
1702269695.0,1773347887.2908335,1639454923.9838328,1462938714.1838326
1516286696.0,1723081339.1156404,1601590047.6699262,1520028713.9037838
1216186194.0,1329112855.799494,1212779434.175018,1164245925.5852559
761575883.6,821615702.226999,734692524.0278565,688326652.9107137
2792094304.0,3155577040.823365,2937418556.1881275,2791564943.4005084
7279063823.0,7876260634.374294,7265573149.932391,7117380893.962388
2290586805.0,2316301845.9849563,2127342420.0254328,2161258719.7940044
539488326.8,547414097.2623723,496300909.1092293,504374131.1772294
552906177.8,560749970.5823824,509632001.97990644,517774444.213573
674668368.0,685449731.7753303,617582989.3005209,628089077.6312349
5404706536.0,5254620790.791757,4825438433.834614,4912428243.669375
20114869170.0,18926371218.670002,17187692683.265244,18000879327.92095
780866711.2,697003737.1529166,669973894.8553448,681493383.3402497
6151371660.0,5911158415.972632,5248392653.444537,5679810477.182157
1081384842.0,1065925173.1799318,977793972.4629318,1041312243.5752647
3916262969.0,3813189366.6405406,3474777008.4776826,3694049677.661111
2217608520.0,2253211575.191334,2130715571.4667635,2259104418.486287
1314717468.0,1372740236.103361,1285717504.576075,1139499666.2434082
501057842.7,526488848.2008398,474446271.36417294,421433228.05131596
475931306.4,498017322.8190108,454394264.5254393,400847913.3735821
15007204.56,15625627.942697456,14592386.044872694,12832509.853250789
633081703.6,659170008.5221193,615582507.7212622,541341804.6747384
887587228.2,926757185.400274,850386676.658655,758150407.1660836
1151265720.0,1219870474.4691567,1064051366.2433472,961296644.2900616
6256967.583,6628600.809243941,5754065.552335844,5191102.0382344145
2378415598.0,2296162548.941343,2081910512.6646755,2055774963.8384852
