2020,2030,2040
1.0981778957023132,1.1184708080429513,1.3400017546546004
1.2587673903796428,1.2566774930135174,1.313734337295129
1.2242811254427783,1.1028506225578258,1.0610543258612852
1.2434763969872102,1.1134736069897067,1.0607624758643677
1.1677768432752553,1.0956928469097436,1.0515073979992555
1.0652573329608614,1.0455532742612812,1.0562506665067515
1.0106919669321508,1.1224514512205201,1.2036979719512184
1.0243159887409525,1.139808125956084,1.2092440663752708
0.9972242088321441,1.0872033524061266,1.1681051376276779
0.9849898428649677,1.091539684159723,1.2079044011817899
0.9977229070720691,1.088693258820209,1.1767514408346094
0.9609759592141041,1.0653987181224656,1.1852907029508504
0.8992936015958423,1.022497809142741,1.1720702784032588
0.8856901635127066,1.0113779465262682,1.1744955697244661
0.8854535735302898,1.0109628382620428,1.1734803603099833
0.8752400356006661,0.9457559053002634,1.0696811408080782
0.8883914564377191,1.0416610734091347,1.1827027665810426
1.011455713696948,1.2357290985452634,1.484334585336505
,,
,,
,,
1.238733170824346,2.235446932528734,3.5742362435923622
0.6914275442183763,0.6611839720251199,0.8215321952113795
0.7034340146194747,0.7068168343208289,0.8642871658096599
0.8448153174089779,0.9146633584438862,1.0571827987931741
0.8231744589287079,0.8795029723227695,1.0152195769859327
0.9190269346767895,0.9780657844066653,0.9164625424810215
0.6677026206789004,0.4835045514253096,0.4135131186464252
0.4408980685755487,0.1989377224696552,0.1606604203628693
0.5088214622005879,0.5269745574132124,0.5960879058489704
0.4820215533039519,0.49232110194039314,0.5243769368335947
0.45836703141333224,0.44549078731633457,0.4631707705424511
0.42810503438850267,0.40969924594373797,0.42488057408812335
0.4050294556764973,0.385422933256258,0.39794713304729556
0.40495324889119383,0.38526650185959727,0.3974537938878107
0.7304954808755539,0.7489227716374713,1.16612533460333
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0741940417432891,0.9274590460503008,0.8474251375898898
1.0464900240143873,0.9153729701119145,0.8541880843199814
1.0925770100693077,1.1310430326347602,1.0858385682853955
1.0336446402883892,0.9973653963157658,1.0044335743669945
1.0901895158660164,1.1408821986719544,1.1664128111693357
1.076187305001047,1.1236973274684112,1.1434701842446042
1.053197201016352,1.1223526133375792,1.1663017082949079
,,
,,
,,
,,
,,
,,
,,
,,
1.0380659652439286,0.9330072048613494,0.9236941303603033
1.116010047095333,1.0158543010294596,0.9871641381372087
1.1029994111818084,1.128755191923844,1.1309167909635598
1.040849026219072,1.0636089400345383,1.0345156573721033
1.0906071643649888,1.1337098023060028,1.0847498436086105
1.0737463727090664,1.1033287979166835,1.0474038705779525
1.0049510802526918,1.0172134363432837,1.0179348525400589
1.02979099885283,1.0161233620213344,1.011992541257677
1.020977606553703,1.1007684127715918,1.1771170165103504
1.0910288945120445,1.1991572511570021,1.2478360597660263
1.0639027865432529,1.1810996340057056,1.2589775676562702
1.0703122098021436,1.194877089470353,1.2776889053704101
1.0714517671514177,1.1837906340454785,1.241335740430646
,,
1.0786258025514532,1.2464049031175786,1.4154199690989597
1.0562908572947936,1.1306422594817378,1.1831978263253393
1.071763531668913,1.1332392095339878,1.1715655071503654
1.07832148651544,1.1433487955773172,1.1820867172114162
1.0782121496336432,1.1428611168163552,1.1817012744248883
1.0662519838463254,1.124725959439015,1.1653064768334513
1.0890707422350583,1.0628461684472994,1.0715214384609764
1.1041846416706707,1.0628335688966255,1.071764721514327
1.0639873487264448,1.0011057667439103,1.003009092771568
1.0836179099927934,1.0330526859122249,1.0415412884701183
1.073990182181782,0.979443239012989,0.9405720186207576
1.110776469750843,0.9896440560126113,0.9191430285911482
1.0902760341004007,0.9566020834569372,0.8827219509093471
1.078422416173054,0.9407344549226947,0.864545931203485
1.091535538174307,0.9605691673374643,0.8849235223989131
1.101895753853964,0.9762094698104736,0.9011287739822188
,,
,,
,,
,,
,,
,,
0.8123345783771009,0.7422467088108476,0.7254260769989518
1.0799476672570114,1.5026446223072032,1.7889510460187572
1.0363772511551523,1.4036586323697182,1.6191112849756513
1.1230033285881629,1.5183781023080165,1.8215796361064946
1.1217099429035398,1.5838948437040319,1.963180043120102
1.0534754212958592,1.3286543480975839,1.4951264986309685
1.1044032694675083,1.5948142971736696,1.9784183537472413
1.0820800355535132,1.4367321867988965,1.679806661473546
1.0110518664331527,1.2236999513108064,1.2897268105478317
1.0673931906408791,1.3692987198317441,1.5432691873062698
1.0554350803475776,1.343554881744004,1.5326200416080291
1.097804221268115,1.3646474141749754,1.3387133801355042
1.025384001431809,1.2199470510841974,1.2172779243676484
1.0752924054067474,1.3966953050220385,1.4531568324770445
1.0406610500057234,1.2567111212565147,1.2798893822809163
1.0136072814049124,1.192881206778976,1.1944815129281912
1.0068499039142067,1.1537744715548615,1.1474307141470441
1.0131957966838243,1.1676593488550073,1.1606547289673432
1.0009495183421102,1.067041353786005,1.095442728555965
1.0124722079197228,1.0916579357591274,1.119486304548269
1.0470642290493946,1.1458110276891145,1.1765726057789265
1.0292151248098247,1.1342687004411343,1.172799634624472
1.086404005406726,1.2215264553179699,1.290830140524739
1.0734264294190459,1.1847014244785659,1.2098871326060539
1.062135091872646,1.1599125775402956,1.1609827691359444
1.0259285843093122,1.1011174876946197,1.108960026102411
1.0150272920253818,1.069436769740098,1.0660201822579964
1.041940080596235,1.089510591734362,1.0580991378644033
1.035768253979067,1.0917623573420119,1.0872898947582754
1.0556520090703292,1.134122847917556,1.1512816553659642
1.0441567397728007,1.1942936536056235,1.2418731673345644
1.0619939897469335,1.1496962507821447,1.1730222733704376
1.0543778913054658,1.2309536166688826,1.3125418965845843
1.0584817497365675,1.1445549662509638,1.1568141546199349
1.0509646711245342,1.188680033052546,1.2074535274256402
1.0620073137683992,1.1573064629905145,1.1585543972331047
1.0340986982008704,1.1529080875065822,1.1657540986840897
1.0529312346735473,1.207859618443162,1.237139665818164
1.0622649746932447,1.1816955446775628,1.2062781839283494
1.0520251676209995,1.1961521785731635,1.215515282983316
1.0293233924806842,1.13626682945102,1.150358531191113
1.0659521641840837,1.266819257093172,1.307999571600915
1.073047616528864,1.2720143246582445,1.3199529771161946
1.0880227286942248,1.3008003824167533,1.352464684008454
1.0446149312151032,1.1693305188171164,1.1771318583261199
1.1114761977270022,1.2872347647016402,1.2883490443607932
1.0320770770399377,1.14704133506066,1.1336236369875725
1.0436773000515371,1.169588941275465,1.173844991381964
1.0703869945163382,1.226108753608114,1.236589345501509
1.0899732289386341,1.252876727411968,1.256604414112021
1.0519658992345469,1.1943321824022755,1.216039664690054
1.0943520478634208,1.273605962492914,1.3023226755094564
1.1319608682152855,1.3515039543662437,1.377478632001449
1.0778731671429673,1.263052812677156,1.327718827276244
1.1419926008918697,1.3717333304190311,1.4361174344408476
1.140442460016335,1.3629042708777785,1.3830634222864095
1.164365163113196,1.3256365278716054,1.2764830732949117
1.147222399088645,1.3696012448646555,1.4049947502849687
1.1494243617273494,1.3655753766979755,1.3731047902927977
1.1543655384605571,1.3713723971916887,1.3867666139318495
1.0920037897590877,1.173706480554898,1.147939229807407
1.1367071680026262,1.2940817329132266,1.283150064728378
1.0921779240019522,1.1741668890066799,1.1402224480830756
1.1562639371552177,1.3584095267744585,1.3917805371733134
1.0899910837896594,1.1727002531735227,1.13012197199191
1.1167847010953276,1.232483614604357,1.2227304883339856
1.17305667920058,1.3644725232954984,1.3874192725706198
1.1433946737021154,1.2862350092629493,1.2647639461497553
1.1415213550613028,1.5244036603769018,1.9242298118590142
1.131047702486907,1.526620165294948,1.8793118679992384
1.123723987601247,1.5579580499864178,1.9213675143657414
1.1232489771714236,1.5675018726623011,1.9373831128767258
1.1132821490825036,1.5817657326874206,1.96973154718377
1.104074366316633,1.594998398758672,1.9815138929563487
1.104460911136356,1.5960516289315578,1.9813110194372798
1.1255323226145362,1.573491876280223,1.9459868157124822
1.0878300212421912,1.4062422650578377,1.6287143839977063
1.1447350649919896,1.5060776437556755,1.5957310512420175
1.13149933777741,1.4652180538434467,1.5183618955932225
1.0645135722442927,1.3096174927631372,1.3381245924446759
0.7944324118211561,0.49534836967078916,0.32370025857769363
0.7625016710037228,0.45183973832223073,0.2896588290019734
1.057508623705005,1.3273739853661577,1.4679047034650923
1.0293089829343356,1.2821967485174655,1.4202299817551511
,,
,,
,,
1.0915789486445138,1.3818757021600014,1.4268796512502309
1.0990637192585215,1.4600965934283001,1.5671864493307461
1.0645286424282243,1.2199832701325632,1.3282556040456361
1.0345830401815428,1.1444172388824527,1.2113240587469543
1.039343745610485,1.1527622859405557,1.2150044084906022
0.9863742882077555,1.033282952998156,1.0553833836651434
1.0424393750940695,1.1284654154362572,1.1251821549237315
1.038796093257447,1.1499638123315918,1.2027240861890367
1.0470797376881813,1.1500784266441637,1.2010078114533214
1.043237117147375,1.1095885519155335,1.1194174636174894
1.0397369070870943,1.0996025810286147,1.112409789051097
1.058238265593874,1.139467570821904,1.16912591755869
1.061177718091886,1.1520621917150555,1.1947775627383548
1.0587821674432587,1.1400129636589709,1.1683617565177784
1.0493034392497946,1.1211867676021712,1.1057194362796248
1.0598212503855393,1.1685035699602302,1.19055576050629
1.0411778868275385,1.0754173327861525,1.004448051551281
1.0505039503985394,1.1223227937645361,1.0948257780822914
1.0445162969406734,1.1117856785259255,1.0908801271009028
1.05866424622,1.148290196235268,1.1347616049979845
1.036224429039729,1.0832033611512324,1.0402608480297446
1.0318019223782782,1.131004069231123,1.1230438012340822
1.0505935489484088,1.2013473872448017,1.252252650086067
1.0580585270433414,1.161466792053338,1.1622765065621845
1.084194328351121,1.2672739297253464,1.3221302708585498
1.0492161282074548,1.192492127354251,1.220734711760509
1.0617523051779014,1.23526891333727,1.2925688985268466
1.048363366733899,1.1652608664571862,1.1439407918928342
1.0402472861197276,1.1384184263768313,1.097837952245115
1.017741171963446,1.1135635795000896,1.1073348878963445
1.0361752357069638,1.1570129063710348,1.1513781066152151
1.0750402594616082,1.2614153399752122,1.327405944633684
,,
1.0511432741583009,1.1521918950635612,1.1270653263572303
1.0595041923157094,1.171289414044721,1.1528224231594342
1.0618876939376691,1.1768178559032343,1.159682897974517
1.077248536710009,1.2661220630965098,1.3327593465998342
1.0804195104006638,1.2178894413279866,1.2073248924662618
1.1033805208553258,1.2969909922031009,1.348668099302658
1.0946505048930377,1.2559332892054977,1.2481571231261916
1.1301221168714437,1.3514316436987226,1.3911344703165
1.1085015077443323,1.2851702917495846,1.2705207411522972
1.1253388831538644,1.3282936167200647,1.3339910513268827
1.1447081962152557,1.2907150349414236,1.259497156348044
1.1620324332513798,1.4088088203739746,1.4574035820106837
,,
1.1449662663392655,1.3042102407988023,1.2579090542091182
1.128014449957426,1.3337684473870877,1.3636685840673977
1.110677629041974,1.3025912169392941,1.3187725184624506
1.214440343339729,1.5767511831109178,1.7587276518791308
1.0833690005641676,1.2987633021686278,1.360996657099475
1.0701586285671807,1.2724635351821305,1.3194319770533363
1.0573397288794968,1.2434820377019575,1.2787895170128345
1.0203633363950775,1.1402189764013728,1.1634140246593716
1.0038439908825687,1.09359467577959,1.0919323228076292
1.0355059042806465,1.1689230580765548,1.1910963704116844
1.162196145706086,1.4255513687979633,1.5903240503981328
1.030312503698976,1.0565584204942313,1.0159398676714237
1.0332387154395892,1.064064770325713,1.0269629783437144
1.0172561119612926,1.0465729819869858,1.0092478100151798
1.027111832405827,1.0779006310381452,1.0615870817518458
1.068025072635685,1.158844140489461,1.173513875837143
1.0736714669262266,1.2029539056871583,1.2783491784134595
1.009059424543338,1.062583779081954,1.0667248003726286
1.048007879120806,1.234451941312989,1.261610813656495
1.0361114020187203,1.2224829109153734,1.2414344006122
0.9983276144003534,1.1292120827924543,1.1067364708664904
0.9952944080027634,1.1367866942504026,1.1164975502297991
1.1455096527785695,1.5317485232207955,1.722187465695873
1.0656624243692348,1.316917490882083,1.3669717332254772
1.061296660313383,1.1609554527640031,1.1942475453028094
,,
,,
,,
1.0502997003340286,1.1885929663568915,1.2030078404515085
1.159626769359022,1.4251089026573474,1.5324497944911868
1.1413558006343847,1.3540994277390583,1.385587100141587
1.1560328835455715,1.3816793997217822,1.4189726771091224
1.1196328847160812,1.2513136620664664,1.3012360223900021
1.119618212113015,1.2143262744019225,1.16799640985525
1.1142375643409188,1.207053968395379,1.1400666548785436
1.2162762346446645,1.4870621706246552,1.5829192889113903
1.1864888499700244,1.4317760779573325,1.5086480590093074
1.1184190203476265,1.2545651791969734,1.2193583340375802
1.1744398272227121,1.3893755308187996,1.4243103004872584
1.2055729042855952,1.4295653665579928,1.4785869010877595
1.2180844017133972,1.456673042972942,1.5938258248413801
1.130920538622683,1.2608033579167552,1.2168021699916454
1.1761358945349776,1.3672547895962202,1.4221961089529038
1.1745522977189295,1.3647382042245237,1.42287756403087
1.1722252452475221,1.360716898224799,1.427543759562356
1.1566378784246547,1.3244375003299367,1.3621153082274078
1.0936894746940304,1.180379892293832,1.1454284040736558
1.0884439154908512,1.1686010483584393,1.1264088138458521
1.087041579374535,1.1646311270970908,1.1292212187573607
1.105521368817051,1.2050404706134559,1.1961024736221595
1.1651767831692157,1.3371818983098125,1.4201935992631949
,,
1.2709020784403984,1.5746226353505735,1.7264806962169268
,,
,,
,,
1.0676712538412279,1.1281049318996033,1.121540256458228
0.6226720443700431,0.6580020007220148,0.7331294055524037
0.6730609770290727,0.6109885820757038,0.6966366405296802
0.647577698031659,0.6162745807930586,0.6283392909033484
,,
0.7766519658794702,0.574844759099533,0.5226364032414181
0.7368922367553944,0.5428203224256598,0.44657404078226953
0.6626402760297441,0.5838252966827463,0.5426135806194605
0.7810221921805425,0.5864313957719269,0.5330539436985289
0.7855489715726272,0.5725829934567986,0.4810398146666382
0.8585324941497748,0.7041942917077237,0.6686042052551822
0.7138528933962572,0.657634559064952,0.5972338200446345
0.7018805610079918,0.6065141652180771,0.572893954617807
0.7463586316867615,0.67568062647166,0.655209128200887
0.31795392269834427,0.08611434013725507,0.06173321043163884
0.41157827519584106,0.13063847441777132,0.09196320967918321
0.7809775479266059,0.7550407500206602,0.7108198031242604
0.6868390796806824,0.36086739903307735,0.27243627673927345
0.815202210789815,0.8512304550469199,0.7393417456700601
0.8208677762806141,0.9246746876817519,0.7490398210628663
1.1918856192488378,1.1394693477864355,0.9615742557889793
0.8438914997057334,0.9217339572198717,0.7551851676342896
1.1947272873550696,1.021506466841515,0.8127959539347208
0.6267762403242603,0.24693839130981587,0.17862856609547725
0.867710399695004,1.0102140263316342,0.8176211831258994
0.4943564553286209,0.17808510013242834,0.12299742529915621
1.1869190134304775,0.9055805888958662,0.6698857176476811
1.0581376950434818,1.1711821000866014,0.9257916055984812
1.0746993653476342,1.1539649810691126,0.8995335125814465
1.1948064837276686,1.2090372806165857,1.0318187978194753
1.1206762008233024,1.0902122331105024,0.9746881508649347
1.1412249803759282,1.2212630811322216,0.9816312640448219
1.3242704047148164,1.321083661590992,1.1371415342484406
1.0270476560172883,0.9252244908503868,0.8216987195383931
0.6572569647839935,0.4924476167121073,0.4734901733326933
