2020,2030,2040
1.132510442250007,1.1186772985088365,1.1258654401978356
1.07155139475465,1.0989655383734067,1.061846014947695
1.0712205263377557,1.087430344371551,1.1065824811453695
1.2216718585921862,1.1759766374704186,1.1887284078584308
1.0633220032213537,1.0614585190628292,1.0344765473686424
1.15158363532925,1.184920786299345,1.1847264021329535
0.9221207221541724,1.1238191915997469,1.0912308202919532
1.0587454412072972,1.0907951206971835,1.0840604854317777
1.0574110686378,1.0868625501414115,1.1057768790527784
1.1569067418827184,1.1337551248520141,1.14215394348161
1.084638418632897,1.0776745660295826,1.1085670485523536
1.125210963116841,1.1257351425981361,1.122660222611936
1.0580114847654467,1.0692571605347139,1.1092537759573702
1.066825489030295,1.0693325240881524,1.0357694348835003
1.1310565446441119,1.1528377982794393,1.1417165652291779
1.0915687336017914,1.1334719463077425,1.1430120008789544
1.0881807690434877,1.1262902554326248,1.0987152016203754
1.0500605884210916,1.071204185398209,1.0666421992683102
1.04600702901129,1.0892783027447928,1.1006149489278845
1.1441566260576344,1.1212685802479443,1.13689879549959
1.103429090208654,1.0661771171900918,0.9774557670344594
1.040005325162691,1.0634148632526443,1.1145009607282241
1.051295377783603,1.074378149308084,1.069858374142055
1.1116000352672297,1.1061824292577063,1.1164915298502518
1.0490025308034998,1.0954279708850376,1.114790003898984
1.092203898837368,1.1016351870020509,1.0554350871615727
1.0485719156524964,1.0781112784112492,1.0868610429697954
1.0874268958428086,1.0948451656554539,1.0449219683720157
1.1300186915842643,1.1626529588243517,1.1484753393987617
1.1371931685140784,1.1176182849062923,1.1329773902860723
1.047710770249346,1.0813170158265728,1.1018085975202558
1.1167949054348727,1.1099834763774639,1.1203324262167058
1.1116000352653583,1.1061824292561138,1.1164915298479097
1.104532660192759,1.1136813986242975,1.075940049929763
1.0876481760730663,1.062764937297842,0.9998327348546453
1.0559619180915556,1.0806263373248357,1.1078772901129141
1.1195128831204362,1.1868971960452965,1.1709919103669713
1.077241092174608,1.0833001564568239,1.090194911321131
1.0911572791428703,1.0982660178687924,1.0799306763775072
1.1220359525534787,1.2006701977783494,1.185539278429677
1.1059405495743275,1.1145479907368878,1.0811381532325248
1.082066816535871,1.0869187779486964,1.0772627781309092
1.0848272578542266,1.05116789895104,0.9854332652312077
1.1030376388115717,1.1095178892593736,1.04937529428056
1.1299067144362855,1.1387417523948022,1.0959412278441774
1.138780991541156,1.1709215266662145,1.1748122395535447
1.1001108692915775,1.0844062694652574,1.0459641280743608
1.1349670528525926,1.1660680933304863,1.1819854155944864
1.135468231078908,1.1317237635359714,1.0907366862233454
1.1274540142073264,1.1182489923828913,1.1044950704634215
1.0638760866817707,1.0468033696318324,0.9820868734309748
1.1173646300010782,1.2243121848087288,1.2157793257337806
1.14082668777752,1.1497706672714298,1.1021776773118543
1.098702357216678,1.0956528366914025,1.0871970174179288
1.1386201442596158,1.124901122823434,1.0897400048319383
1.1127922172473865,1.1971217009161381,1.1725200997233434
1.0648388826794248,1.0480337247380278,0.9825954391501461
1.1262399664005223,1.1183430483124208,1.0939210398859025
1.057325046467469,1.0414423420922296,1.0743995327397304
1.1211452306080996,1.1145340480539345,1.1000691116588799
1.0648388826878978,1.0480337247445988,0.9825954391480576
1.1253309731106875,1.1074593700518456,1.0673626181228102
1.1392478755820055,1.1467107655089654,1.0992483197467473
1.081137016409771,1.069430327073343,1.0262663616721601
1.0722377895085837,1.0759720982903591,1.0910991107609744
1.053646465936061,1.0644543499835988,1.0375935778993002
1.0754410442550104,1.0784153838111017,1.0502554763420653
1.0539950204407234,1.0740613556561185,1.0225574445061931
1.1169630261264125,1.097731751161897,1.0529862381378068
1.068617562384772,1.058626991512744,1.0036210555994547
1.0629557378503336,1.0719127928564056,1.0456747260477217
1.0556880366253312,1.0396380772829243,1.071936732180934
1.0785657398124449,1.077580631541434,1.1092923653062723
1.0460923590866509,1.0548751278985198,1.0363686576346465
1.0460416796850545,1.0555848825715466,1.0344603011254754
1.0520993130043952,1.0632876739880728,1.074424921898261
1.0673107518622202,1.086212628682655,1.1192655759817027
1.0786530426047791,1.1085719102218097,1.1359158423283886
1.057873560072689,1.0705834639018676,1.1197226168557206
1.114993211223973,1.1764847696553655,1.0978886338909732
1.061365808052243,1.0743107893112054,1.1394640086493417
1.0984634113829954,1.172426573117691,1.076580185396057
1.079204116697083,1.1048392584199507,1.1579677380275712
1.059464319293174,1.0915340430919906,1.190105938205408
1.0314196677989154,1.0442863571561143,1.1853838993404124
1.0314196677968521,1.0442863571531091,1.1853838993298127
1.0397910639181596,1.057121024790629,1.1772123014562637
1.082800345380308,1.0928263707819597,1.2070387012940886
1.11982964502752,1.137412372589895,1.1183211219256615
1.102573273358852,1.10810186652146,1.089002685848807
1.098475903876329,1.1688456763677655,1.0762198256677966
1.082145755328815,1.076780987632133,1.1198934431027203
1.1053519822452962,1.1024591096916023,1.2198415526050197
1.0858265242457183,1.0643123591386223,1.1325588523443153
1.0504657579734173,1.0837370852387287,1.076698120010832
1.0641381281229338,1.0683381862056052,1.0883046495074309
1.0784681506608282,1.157568818711771,1.0597433254626896
1.0325470761836917,1.065942139659068,1.179096049584366
1.0883187826518117,1.0724292207234467,1.1668281115940347
1.1161701366149164,1.1215110510914499,1.2534243724448317
1.089365454282672,1.071084462460333,1.1365072262127407
1.0543941173928932,1.0927209701818814,1.1887986391765077
1.1154998022001317,1.2001663275236183,1.1655364506838364
1.108710025578963,1.11966283645485,1.2441976101800218
1.0504423948830488,1.0831782554437324,1.0760249813505207
1.050295467665974,1.0845783363849675,1.076429485407018
1.1357748642573704,1.158957803868995,1.1100902206815322
1.0862068737281063,1.0939221924570066,1.124220949005426
1.050295467662904,1.0845783363797328,1.076429485402318
1.1843806821008986,1.1299017226748411,1.0403949033121294
1.1819323818144596,1.1427329228821566,1.0655659366495496
1.180743767301987,1.1425595150478722,1.0672755477765106
1.1582178169984192,1.135632589339181,1.1206737144955448
1.1544955009567839,1.1351703387691119,1.1323130401768582
1.0933816305343649,1.0738304449336111,1.1089526665928355
1.0906217289687317,1.0710603361514042,1.1078977124461784
1.090459072967056,1.0710204587645835,1.1076715029789648
1.0565320931059432,1.0627027873643404,1.0604884662783611
1.056532093098625,1.0627027873567303,1.0604884662715557
1.058037408913327,1.067039417115417,1.0584748558936312
1.0808570564308484,1.1099358312328342,1.046503278153786
1.0846284115680938,1.1122745412598816,1.0462995282311407
1.0808570564351987,1.1099358312391312,1.0465032781563504
1.0900662566187587,1.1148842768035818,1.0452866786195598
1.094382697799327,1.0877616508089478,1.0169480827818063
1.0917861320786835,1.079981745735094,1.0461716654268
1.1151759702210373,1.101758036348244,1.0562951951658823
1.1139439841202625,1.1120606831974695,1.087955816485154
1.1102861001564412,1.1141323618509562,1.100622311084151
1.0905546508651016,1.0951442706013916,1.082918615286947
1.1152465859895253,1.1426522236784376,1.1016398206421465
1.1169922203516351,1.1450785932498624,1.101514040005372
1.155893267275696,1.1549855915000358,1.0300542842293776
1.1558932672703879,1.1549855914946863,1.0300542842279876
1.155893267211821,1.1549855914365066,1.030054284217519
1.1127082242714494,1.1063422611527536,0.9940542377902915
1.0897377848698797,1.1154820914756403,1.0461097400331438
1.1184061430451877,1.1592048735526803,1.0903656066838432
1.1049253249873145,1.1360784387619927,1.0930548861686282
1.0968412346740741,1.120545838783132,1.0845386110544593
1.0938986701271871,1.1151112633484868,1.083695551577094
1.073217453795132,1.0890609639777575,1.0799355656833156
1.0704641837126008,1.0856202354530058,1.0779701478274604
1.0818569477120603,1.0925361977381747,1.0854551743409417
1.0950823570756258,1.1063212264703992,1.1003026246192045
1.1027850205413368,1.1146126300858252,1.1106943255320165
1.1027850205363585,1.1146126300806039,1.110694325527025
1.1189091793311214,1.1151210298839727,1.0930185306029552
1.1222442625774494,1.119128880952173,1.0956330617115944
1.158858525935841,1.163129136240207,1.1243367322029925
1.1300829871137479,1.1074070700134206,1.0481448819718004
1.0943826978049573,1.0877616508139447,1.016948082782764
1.1293047168082755,1.1016763884802694,1.0368691305292415
1.0714249493222316,1.098739914910182,1.0616479317379426
1.094422057678783,1.087777333829405,1.016970535371256
1.0807563922778318,1.092692857016884,1.0410180391818622
1.0740434547684503,1.1024721953567085,1.0642900963803168
1.083164909284518,1.115307284403915,1.0732359393817645
1.090346197644828,1.133249396280688,1.0967131635894505
1.1090738167503251,1.1517645329534953,1.0986460335793038
1.1090738167670313,1.1517645329775001,1.0986460335945976
1.1042840691646678,1.1446506963478333,1.0943479512601402
1.1019898886435293,1.1412442603921524,1.0919750823653165
1.0840518635928524,1.0929984894367537,1.0770892097499971
1.079398928559812,1.0964863542727217,1.087761821068119
1.0766852182875086,1.0914312733469007,1.086766481195138
1.077249226365411,1.0916976383958683,1.0865000748401041
1.091145762252857,1.0982605787495527,1.0799361162812173
1.0937692488644066,1.1007233140004156,1.0735860305789031
1.1049497491885014,1.1112417361706464,1.0464278621581085
1.0758081045160515,1.0887755162565942,1.0386048130849177
1.0647776160384663,1.0802717621719744,1.0356436880816546
1.0647776160415463,1.0802717621754383,1.0356436880825821
1.062236989840041,1.0836898743982661,1.0247543459106565
1.059485615290622,1.0873915236188838,1.0129617182005528
1.0568125249420415,1.0811628347284437,1.0170073312566
1.071948530909067,1.0933583079461202,1.0088416176594082
,,
1.0460923590903086,1.0548751279024886,1.0363686576377136
1.0469128604595646,1.056191424420385,1.047272799605685
1.0495704984678518,1.0604549634996965,1.0825917681828454
1.0495704984696173,1.060454963502049,1.0825917681859303
1.0519464012767565,1.05842756131555,1.127946765630544
1.060877257207308,1.0753441547207316,1.1424040767653953
1.0746241886675731,1.102343723410588,1.1378844564561779
1.0673777398556494,1.1383894003097936,1.1847054213338863
1.0831807128276627,1.105444105640989,1.1387725779317546
1.0679568061722036,1.0620229720150869,1.0963342460159131
1.0565401454787784,1.04044360717836,1.0732544321885418
1.0529878083345556,1.057011242765483,1.0780898505487468
1.0532677415050693,1.079187374350909,1.0731119878927018
1.0504214326735364,1.0721023925599116,1.067370130237092
1.056713803731361,1.0763122698032206,1.070416330797381
1.083017996495136,1.0957080430531971,1.0865309144148259
1.0,1.0,1.0
1.0,1.0,1.0
,,
1.071024691729399,1.0679890121347555,1.1041957308138866
1.0851168287977913,1.0974615485832342,1.0908691865521618
1.0780651021765555,1.0953098324005974,1.0863967414965485
1.0905816379706197,1.1140263953386795,1.1004247693109126
1.1082313810548579,1.128897912919966,1.1114595393498636
1.111656465681682,1.1384409009080625,1.1126104119207245
1.1168887347759702,1.1530190752839564,1.1143685217810722
1.1269746699653882,1.1812389884666754,1.1165592619821345
1.1221620050235246,1.1697888218732588,1.0951221236351874
1.1197463034551354,1.1630099771114695,1.087196084617756
1.0927069156510314,1.113393652627061,1.102525431151691
1.0722463820945072,1.089521753658212,1.0800825602842075
,,
,,
1.0005079749034107,1.0006168115230316,1.0006114864175135
,,
1.05393149979649,1.0669473262981473,1.0667266059001725
1.0465257202676257,1.0629482219739466,1.0638974678843856
1.0441540011248027,1.059548325668302,1.0582279077290662
1.0387867475946706,1.0516009208395838,1.0445556169670105
1.0389879076428896,1.051898782738518,1.0450680426615884
1.0387867476036807,1.0516009208506105,1.0445556169763655
1.0387867476022767,1.0516009208492394,1.0445556169750523
1.0481995788170997,1.0623013710922151,1.0604181933319279
1.056984168019919,1.0685910651253987,1.052267610085283
1.0668758497418573,1.0756734283463039,1.043089835971051
1.0668758497384085,1.0756734283425446,1.043089835968872
1.0668758497368116,1.0756734283408769,1.0430898359679912
1.061288173908545,1.0840309528795096,1.0283547990694835
1.0612881739119722,1.0840309528838694,1.0283547990713622
1.0568976081144135,1.0766125519104877,1.0268795967571804
1.0481287492757498,1.0674749616720582,1.0356629618086381
1.046687772774254,1.0665201283772232,1.035937224787135
1.0044627386978158,1.0366285453423696,1.0380419602207376
0.9976781820528823,1.0318256803338979,1.0383801410342823
0.9987917588946162,1.031567668024109,1.0354872625398812
1.0115960266152797,1.028600958823719,1.0022240073159032
1.002522506304298,0.9919081535845109,0.9808475917540793
0.9925008249046882,0.9698819201279528,0.9862316571587945
0.9968724014850024,0.9475867100842011,0.9591401085479825
1.009781290490854,0.9464275022075699,0.9599153150026676
1.0339954868371473,0.9673208694539079,0.9755952266617767
1.0269547383078288,0.9745829095257983,0.990688512099041
1.0103037955596712,0.967188031813676,0.9875425407737941
1.0297907024897692,0.9889934292027668,1.006085910538837
1.0377583696071206,0.996935725076322,1.0125307986083407
1.0680885877525805,1.0262274317524551,1.0361779581400956
1.0680885877675586,1.026227431757545,1.0361779581481687
1.0661679665460322,1.032170115090276,1.0445158147703688
1.0971909046314214,1.0311050385149676,1.0204917934778093
1.1201853804992952,1.0345266456351707,1.0072243202220605
1.17711348638814,1.0174925156215258,0.9637036277843387
1.1326214936508314,1.00031816141463,0.9333496661913792
1.1102129129223701,1.0026083960919943,0.9266183528943367
1.1328113939032027,1.0237483181296252,0.9490045967523003
1.1471578212815343,1.021416865634869,0.9476736698701889
1.1471691979253795,1.0214148929823277,0.9476725234865415
1.1386762047311285,1.0385429735802332,0.9529505193720932
1.1262538359241188,1.0635955470028116,0.9606704374447345
1.1170266885049167,1.0667615494271419,0.9664016571834841
1.1082497557347335,1.0619069841061104,0.9632454588940662
1.0841829122270443,1.0405723168338747,0.9716204417354551
1.0729719930216808,1.0422953766416487,0.9785129817918385
1.054605183744169,1.0349561011344017,0.9771898201431418
1.0648388826815738,1.0480337247400504,0.9825954391500151
1.0392949244699772,1.0226071230174456,0.9798060243681489
1.036374639112581,1.0276717639288813,0.9922857102989597
1.0686175623596517,1.0586269914916349,1.00362105559797
1.0686175623769785,1.0586269915063644,1.003621055598811
1.0820061656017044,1.070180336646665,1.0278384868624646
1.0833013319020377,1.0712979665459712,1.030181195853138
1.0833013319012443,1.0712979665460174,1.030181195853304
1.1198748080462475,1.1004299854972843,1.0551356125469245
1.1202027918761401,1.1006912357854806,1.0553593989059895
1.1170955413338062,1.0977424649732854,1.052724635816921
1.1142370560374772,1.0952948790222774,1.0510281972424167
1.1198322183765614,1.1021169267451925,1.0599218030893829
1.1198010099373614,1.1023304537754488,1.0600912760238683
1.111858695623218,1.0936276948863486,1.0484299255310305
1.1304188819748475,1.1295992604603173,1.0828668406988802
