2010,2020,2030,2040
1939601163.0,2058327845.4252357,2233267771.079998,2561566577.398569
1140098786.0,1193653236.0026803,1173760596.8254428,1241166053.1760142
1091827184.0,1121623894.6402,1107982605.2010574,1192264558.5534384
33000074.88,30375866.071224667,37945285.760915145,36713525.09113419
115701153.7,93199884.06488508,145545188.50907075,152643331.6326089
1711449313.0,1792126881.032311,1754511754.2575488,1840865236.452787
1154296514.0,1120138080.9570646,1114489530.2918735,1219184307.6854925
991006517.3,1019438707.242906,1003234067.7772865,1077742096.7969058
22829407.55,21336116.983257506,24358917.444800355,24604723.582647987
17477850.91,17096180.952327497,21192676.036813688,21195125.78701988
85791884.4,65849386.28144675,92320685.4886944,99557758.99679914
22882073.46,21722362.094060045,25807863.627620526,24338733.375177667
6551179690.0,6245752158.644965,6221343171.552584,6773101217.663536
1400417941.0,1465037451.2985194,1431542263.7239475,1494370119.3220425
99934490.25,95279501.45866886,115387273.07419266,114802070.97730696
18342820.77,16403216.452571826,23080791.51074563,23906696.89976706
618384211.5,604871531.384449,599111147.809687,628817381.792163
557632138.5,585724084.9337933,561837295.5679358,588929175.7447455
1381094259.0,1436976235.701239,1388703371.6601913,1419800417.6149535
844312530.1,829676845.8560183,811179738.0689706,805945068.2602562
1186834333.0,1163372405.8574448,1132287167.9872065,1148239914.4617302
821729862.6,855702034.9801203,827117526.6180251,846157713.8061203
31724842.07,22413253.569217153,35059914.55134572,41334027.72650526
12229025459.0,11241947948.038609,11637096130.76623,11494775004.078136
829374652.5,742873800.1272647,812690577.1662647,795890788.9014076
17706293.71,13019835.42365107,21366308.720677737,24243052.085096303
827883077.0,861332450.910312,832190658.9763122,850450783.9319786
787189404.7,805632117.2750612,787241964.5152993,801811980.8653948
42766707.92,29356192.398315288,40369056.57788196,49323433.36132195
1039722855.0,1077425058.8472505,1039434453.9751548,1055671671.5519646
7446630.826,4762075.03033017,4618754.518042078,5827040.730515411
156006983.1,110064726.03710309,144364441.8665888,174828815.38374117
78039314.54,57768216.0190174,60591114.22873168,82340545.46759358
1207242639.0,1227242315.8007715,1153885082.7889147,1115458204.267724
897600855.9,867547378.7641616,816937691.7773043,874096636.8591615
1222178531.0,1234797899.5435805,1172053444.4168189,1134191765.8536286
2082407257.0,1989556094.4083226,1858650985.6374652,2030151602.4487512
1159095552.0,1177636672.537716,1110414828.8142877,1072159152.0699542
1318609393.0,1345879711.9266808,1262155181.6923475,1216427851.128443
10431221631.0,9946488800.704681,9359206675.477537,10089714718.899443
1261727518.0,1256039878.1343071,1121173769.404926,1147072943.4204974
1016647321.0,1033128694.6811126,980990151.9214456,942784639.694541
891416064.1,871685629.3797767,776255132.2396338,796452600.5767769
8537816242.0,8409721930.413438,7896182301.781056,8087533697.756295
5631101064.0,5665432220.923311,5358177068.482835,5328166126.059503
130134725.7,83050167.81813361,170496282.11357647,175251839.5421812
47622202.05,33013535.341421075,61569074.6040482,62397025.41945298
19706209.08,14534940.021403253,28483016.20796706,27800116.83773897
1009968887.0,1006488397.3024768,932462295.5576197,915516867.9607626
2377181904.0,2366209283.8410215,2200213918.122451,2154957720.081023
1278268089.0,1249480319.156617,1150933494.5057602,1124797255.05876
6959227779.0,6692563094.993901,6289366718.72438,6203504874.929619
846852904.6,783386651.7143037,761628532.8013036,756586644.1845897
2391191621.0,2196053198.5009723,2160466713.8305435,2114045479.7848294
2086705935.0,1921351429.1978781,1878576295.4326398,1863650881.4045446
13769397907.0,13415017753.215324,12626658802.268654,12397504072.292469
1872088536.0,1696340142.1139915,1763473774.6427066,1733725690.102706
2176377930.0,1984581202.263254,2085087518.2413492,2058322374.0065875
587301847.4,529324302.2502723,579501967.4115103,567955734.0726055
511671676.0,475975750.71480787,519916472.23804605,509684253.280046
696784766.9,668666581.6780709,720259348.2652612,712922458.2630233
846952985.6,821490189.7020148,880469475.4645861,884085242.4781098
644105426.9,628286464.0576637,666616270.4621397,675649179.5771873
133463686.5,127219002.81495862,142614166.2991014,151881236.6308157
8944577.269,8830109.707229476,9860189.227581378,10337033.032411855
409092411.4,413923482.4604334,456810829.4603857,474663990.0281477
77471073.84,78835316.83796525,85057250.89211285,90822416.71391287
77435148.91,78524827.74970907,84618422.94642334,91410501.96561857
49716332.58,50242569.975638814,53982917.15002929,59501402.27377217
279179261.6,273092247.5365895,298828022.872637,337070818.8467799
86284646.38,82081799.7787652,90614121.9185652,102201302.07265565
223229030.5,213538718.71256143,231201879.14327568,257137678.24818045
85379776.86,83156097.16135004,86242336.9953072,93439839.49201198
26759384.66,26016316.593941767,26996448.51667034,29274103.9241132
2365561.085,2318308.3634354323,2399815.9224140034,2592434.1686487654
95014557.23,91144944.7374616,94968189.57526161,103638436.48505206
533778889.0,518697667.7360869,564703524.5005628,575484925.2203248
5496262.919,5650334.278327846,5779296.665259275,5706155.848232134
205163790.2,199650915.21533573,216088705.8635738,220018358.10566908
35187008.95,34867395.5835374,37271545.83571836,37451961.01618978
95149132.16,90335446.73676279,98897212.74774374,93811039.10867707
136580581.1,132496668.22373152,138236240.8785649,129231183.45746008
328178750.9,311709476.946085,334525474.32822776,316648881.41898966
35984112.35,34908146.94882476,36420319.65702476,34047808.167629525
618772731.1,592072672.5805029,589143351.8648361,535119192.13074076
116310341.0,100594870.7604506,101522155.76434584,98914847.26730771
762680618.3,658400690.1825464,671723589.1633562,654703269.824118
86486952.65,59886016.57999931,66760226.84967075,75991024.44768502
95244258.27,65650735.87197698,73089137.90952937,83480002.18677223
1558542.408,1074284.7687601098,1196004.0748289668,1366036.399364491
297132324.4,230583620.53142607,243574114.39452136,262339985.5727118
458189376.2,379509517.27233547,395276860.9499547,410938009.6612881
258423946.1,216576828.45814374,223771063.51728666,234128858.8043343
27096709.99,23317007.42386291,24053560.819648627,24751610.093872443
557978916.1,489653750.310733,503816495.6984473,513112594.3323045
180514854.9,163671352.66717622,167569861.1682715,168845760.5281762
61949523.11,56486464.2036,58310628.23189523,58985493.335076176
8692269.887,7710526.025355435,8069546.472450679,8235754.992983534
1337272.29,1186234.7728242024,1241468.687761393,1267039.2293815834
354094350.5,314325652.2603427,328974109.4404379,336201870.80486655
917385491.0,810708847.9730896,840276021.8685659,875682137.4920897
955844644.9,859199299.8087497,880698329.3634163,923235667.559845
449842.9704,433557.7303314988,437611.154133594,471356.28545592725
135731418.5,130503851.64257215,131805649.68605787,141938715.07150543
38606033.82,37664409.25881989,38302700.04513893,40850178.49746275
389623599.3,342691773.07246053,351924416.94069856,386447550.4485557
42958600.41,37428769.166274,38473221.07567402,42363284.593531154
83170267.97,72682632.8298731,74742703.54892072,81883083.80378738
135730517.8,115619358.09600456,123356222.87851405,135403326.78601408
172532762.9,146750943.40322733,156951532.74437016,172245004.25216064
81705871.77,69589160.40005833,74501629.68562976,81766181.72291069
41940737.22,37794324.40888492,42145235.102299206,46367623.293189675
5271240.197,4750106.346422756,5296942.116632756,5827624.785433232
797949168.2,724298395.4513605,803030699.602408,881322049.7957413
25358891.36,23398154.390143238,25578263.38580514,27912726.895586092
750534724.3,695258001.1014302,753708171.1439064,821888396.0030019
310992804.8,295250482.7229852,325288378.1356518,363066085.85989004
808840440.6,788193702.3332521,852875249.0495851,956221451.5883471
58222321.46,57807728.28806135,61565145.75331374,69121574.25318994
267925311.5,269681275.0977384,288640709.4758336,326268209.3493099
131995455.3,135073257.7609678,140490333.45675352,161328989.32520115
527883515.9,533744184.416758,550081431.396663,628466264.0087583
47875539.36,46819125.65036886,48071998.17701647,54736275.95904028
76116131.93,74175996.44364926,76130361.64173977,86652758.08770165
31686353.56,30878695.34851108,31692277.240930125,36072641.372277744
431983383.1,422084625.588374,433336521.1182311,493365941.3379454
105921372.3,103920613.43520834,108406083.20223212,123427074.63550833
264759146.2,243075190.08701238,259780772.42758384,296668757.4498219
306113882.5,277985406.56138784,297559646.28429264,340947860.5291497
375460439.7,340153058.88820755,366434251.3498266,418999580.6283027
102400007.4,92689773.43876205,100085079.58032872,114356025.68924302
372737607.7,335593403.0133333,362517965.232,416354890.3227143
381755832.5,335711014.2658712,362813250.3522045,425875703.34049034
424047216.1,373124548.6927245,402457584.1865341,471541370.18748623
412585768.1,362243919.0334221,391449794.42942226,460155913.8276128
440381273.5,407707112.45959085,409577739.5405908,466964857.9397336
30200084.34,28025156.156393286,28202026.56205996,32154923.465021845
206386135.8,191355601.75971115,192408375.14318737,219367489.64290163
42293502.66,39036484.536081724,39087189.86678647,44553750.41789125
291647780.6,284502606.6141702,293149405.90321773,323729784.1560749
716446383.5,695841602.2642734,717205777.2887971,796891754.8034638
29895037.18,27540619.831168767,29716419.149897337,33760807.78471639
362137609.5,333617053.8881803,359973895.63541836,408966148.8707994
377776548.8,319039198.9021296,366969637.01774865,454780987.44989157
111736554.8,93073854.50181183,107745534.01879278,135448718.57868803
28604377.74,23927200.922401506,27325597.313287213,34400946.77405388
53487686.51,46355571.8115338,52511216.02717189,67542049.25518619
114590164.0,99608633.76741268,112784586.94648409,145086121.92737454
2258424.613,1986030.5716618728,2226037.789102873,2808850.291374254
159088659.3,154836249.59085578,163092375.51428428,176249406.26266527
0.0,0.0,0.0,0.0
302477861.7,266012876.88664377,298223139.9213344,376511240.8285247
36753710.04,34445703.7444869,37690859.90277737,46114819.96052976
144576861.3,135090812.10040164,149083264.6753683,181479763.25902072
32086628.94,29975467.908271693,33094475.090883598,40277225.03779789
279389472.4,260606013.01339543,288170692.14081925,351479284.65400976
239210191.3,231930832.02586576,251561717.66243714,290246338.1506276
435606322.7,417679064.79078054,457312913.182257,522840403.78597116
609902300.5,584427058.334749,649613221.221225,708626209.1672252
35308716.39,33738081.31286512,37756729.98942704,40463261.28416988
829071931.7,792391859.9392715,881538444.5502714,932173685.6550335
301438122.0,291709483.96175563,312687444.52142245,340707405.25418437
1367171423.0,1303949971.2406807,1411176921.4307282,1599913670.4816327
1386363583.0,1320290773.0801985,1461882020.2072942,1728655748.8082936
160637234.7,155443511.33227727,171318985.80794394,204587434.70927727
24507151.49,23463994.492006868,26041408.427049726,31098040.159602106
123721714.8,117154371.51596604,129547159.14198509,157020215.61318028
105304644.0,101215485.49484852,111072383.92247708,135534368.7427914
1898377.3769999999,1844231.4393473342,1995761.1091082862,2423149.0519782864
110308348.4,106933554.39138927,116043996.99853212,141036900.17293212
92281832.6,89232388.53982477,97156363.53063905,118222098.59972952
640617355.8,619354333.8121682,671582593.5608346,818450794.7264535
279723778.5,265573122.0315378,281348664.4064426,343889734.6527759
85862518.46,81450918.59358239,86301601.97113952,105413428.09225382
23169066.77,22131679.55411966,23421885.738105375,28771332.777019653
34040421.08,32746508.565657835,34613972.88028164,42762831.14721974
454147583.1,436980961.5875512,461908080.7468845,570545625.1736462
194543053.3,192076771.9254279,203390690.67495167,245865349.44233263
656844123.1,633360136.6322542,664021246.7360162,808191407.4666353
959510392.7,937056331.3872945,978230118.3842942,1175233125.9011989
559868056.4,553693967.3173084,581918333.4060704,686195255.7688322
176238584.3,175231022.1733003,185320425.2831574,214507328.97844312
66040763.31,65164661.10933583,69003831.06288347,80112983.22949773
375742738.5,376523512.6669882,397128502.0303692,458789711.10294056
66222978.12,66287490.230997026,70067263.07675417,81555424.42349702
544887311.2,545418121.3762741,576518357.5984645,671043755.3462265
853328664.3,855795557.0129738,899807291.8908305,1013002698.8348786
1763017620.0,1770711691.950866,1838017641.4827707,2104761798.8622944
1892614788.0,1900785120.9819047,1948068504.162381,2296474983.765238
5461331786.0,5379582764.854982,5704399394.4706955,6621697483.929744
20899378.76,20464410.49090321,22025818.28120321,25361798.96193655
1926744767.0,1927522869.2344186,2083680679.7629895,2309242492.352513
316128561.9,319676838.129022,346547360.638022,381247796.5545933
384859787.7,387986468.68594605,420726054.05304134,463200129.5407079
1640603650.0,1715657566.0166354,1829255552.5756836,2018219877.739493
681501756.0,715802052.6776173,757540414.0363317,827403452.6103317
297670416.4,315373345.3968143,333823757.8916714,368969707.2241952
379635922.1,401902442.9337644,425416702.7532405,469883447.5820977
377890602.3,397177414.0898315,420391182.6188789,460564984.46106946
578147929.9,615417196.9130288,651406338.8327429,722979563.7376478
1264753517.0,1388449063.75051,1374667682.2881289,1506398846.073034
377574112.2,414243816.28793615,407771681.61265033,443732855.2663645
810417676.0,887012549.9945478,871388820.3060243,941796177.4026905
733857425.1,811518594.4501791,793127631.1980364,854210404.420703
998571737.2,1091274676.3780074,1074521901.5593882,1147464684.5075788
1444534002.0,1565386918.3219118,1552338211.2928643,1637784574.32715
4861014356.0,5141964154.840303,5179216453.867924,5454212924.729351
940137812.3,1010411142.7094592,1015989944.9356025,1074637053.0778403
594978363.9,657912246.6133019,653569644.0707779,696150694.5915875
244395991.9,270329911.81965184,268501019.3899851,285998535.5282234
95868041.02,106041015.13214988,105323604.28954038,112187270.84104514
1221457417.0,1349091022.9712753,1340962235.7936563,1430279482.2431798
4071543019.0,4327965483.554762,4402555037.830476,4670972941.248096
247685624.8,260865197.7752951,271108103.28415215,289056429.15648556
18234524.52,19204799.831059292,19958878.764230717,21280227.908221196
