2020,2030,2040
1.478400109092171,1.1632970720083808,1.1039885625551868
0.5137096733040674,0.8450889490283405,0.9055775711550453
0.5831441766384817,0.6256389992706348,0.5841210267817901
0.857897618237506,0.8084282281962849,0.9216178116198287
2.8408501595516995,3.3545400290936,3.6207130384581325
1.084789294454508,1.0951746935807054,1.0768733325488942
1.0082194830783442,1.0451502688241283,1.051801787123303
1.0396202124749456,1.0910710271681858,1.087673274408446
0.9807995330538336,0.9870250279278683,1.0693582023379176
1.0689418175445506,1.155169688698891,1.3315181808960284
1.018269363891382,1.177800531070959,1.1004490350251694
1.0671307782398896,1.181830163750401,1.1923904830324046
1.356309091817746,1.416139178552436,1.5094597475662468
2.0126845275100136,2.1542934186469993,2.2171088446374125
1.666711521408206,1.7814637186070106,1.6785399600240567
1.189080031201459,1.1637164660671944,1.2590855914361503
0.9064820132199114,1.0091776090361044,1.0170610734650278
0.8424169614908772,1.318909043881382,1.335333076338366
0.7403289105073134,0.9503670030019309,0.7657146075333011
2.3751334130665356,2.6910615673727123,2.9419563971156197
0.9789755092486434,1.0869356156889898,0.9705548153889368
1.6243957222133985,1.6990191477181653,1.5342619957117007
1.3557919072391988,1.4156666044310504,1.5095466178697536
1.9177362311807609,2.006975893384497,2.011169145704165
1.1423888570692393,1.1803436870405173,1.2556155571801793
1.9084451864813536,1.8807955989606686,1.8149194341643478
1.9038454303824357,2.265309954604035,2.481589110574898
1.9317777025353389,1.9833475363076785,1.954518254051487
1.350314281747029,1.4112009053900378,1.5068276875320494
1.515521165597343,1.4580157292355393,1.574175618284511
1.0149036648680407,0.9500555411032612,1.0136137854684144
1.1636933275063268,1.1695086030681159,1.2255462174680485
1.3432919267156298,1.4064855173858732,1.5037417385096192
1.9780105676402417,2.020692501006365,1.978360998991603
1.0918449461937512,1.0525881598398936,1.0931579628513577
1.3076490683799116,1.3424199190155173,1.4021678140982152
1.994076125181834,2.0312613530929995,1.9825169878545985
1.343292466648211,1.4106663601400395,1.509888026363109
,,
0.8490322986193728,0.7950418598261138,0.9061327117049953
1.0991003038982137,1.2002152762510072,1.0581994301195996
0.69702537856777,0.8206387871619534,0.5859168918986116
1.1825851134225887,1.253800540992667,1.309559475336754
,,
,,
,,
1.021159362817111,1.047306553153986,1.0607459063676379
3.788361444101316,4.209430910617736,4.184049611103055
1.4453959480074137,1.9737789462245292,2.921634617222467
1.0551749853313268,1.5043310965144776,1.6857596307182212
,,
0.7569607734746494,0.96344568447803,0.7704328091194029
1.0867504441151354,1.0853119765512176,0.5749629778691135
0.6866676343191931,0.9191851056036551,0.7433873224425666
,,
0.5556424426897848,0.8332877119854,0.9012233657452271
0.8783434559127186,1.01868900198362,0.9745126561990667
1.7117033098781194,1.7353755766942864,1.506395846671583
1.4882199974167647,1.771316171296355,1.6013206047779258
1.0888129682392311,1.135228122694572,1.3265812909734516
1.066026152105265,1.0811037259871925,1.0404574037124388
0.9668167363376425,0.9567668620431894,1.027392539706141
0.9192701501831844,1.031930108701829,0.9746657850684951
1.147308203735054,1.2355313017747798,1.5286392151475003
0.7786158174041362,0.9466141428335505,1.209344959082467
0.738415482812904,1.3069940588395763,1.2892400308043186
0.9838932139215667,0.9860138852215576,0.7781176129610563
1.168499750913956,1.185844561149203,1.2222934466000972
1.402309520277724,1.1953626868462037,1.2095640265300482
2.094412186696831,2.1442097658564214,2.0625893762521827
2.6132240476326714,2.971481471449757,3.2301135398722165
1.0224814757585892,1.0761390291348099,1.06921194460197
1.0297251564257646,1.215069103394372,1.1662949077643165
1.0834174458628067,1.2236842400225902,1.2348415663919692
1.2895026047975113,1.5633341205475044,1.8175015753036219
1.056292441168178,1.1405428510505884,1.0844750385415143
1.0212184135611202,1.0741023654635506,1.0686367623611845
0.9880227061441239,1.0937113556456115,1.0722285890553735
1.0234706722348976,1.0706586506155265,1.069088220394979
1.042529224337575,1.0866144825186377,1.0934385188031657
1.0224422831613718,1.0692980691037302,1.067411796664427
1.029103265958893,1.0828242805785342,1.1068950752431685
0.7267986955483652,0.8703680384849405,0.8127936405717735
1.022484780488109,1.0682445422480331,1.0650361924625125
1.4626829606486493,1.0525896595611621,1.0510681398281858
0.6911169326124068,0.8730827882279857,0.7729615438683789
1.0127069730162486,1.218875663359865,1.1620625253003505
1.359589603525496,1.4165522010675335,1.4696590167886168
1.0766739664850338,1.377676106532318,1.6802701247875569
1.063224024844727,1.1300937280390042,1.145725439883533
1.0161889575454095,1.016337927253393,1.0839220617665797
1.040000405527963,1.0134709232287673,1.10710570941824
1.0192163413800737,0.989988355628955,1.087604804685972
1.0543015702864207,1.0239721553685628,1.1286698816930105
,,
1.0479013504329775,1.0127864528271333,1.1525608604857414
1.0936641171182582,1.0575237942563775,1.167804629844352
1.0729099490665814,1.0421011325791805,1.2208369482983787
1.1674591059820536,1.1108166145571463,1.2617357017080824
1.160322239539026,1.2333486342275957,1.2894570027753962
1.402309520277724,1.1953626868462037,1.2095640265300482
0.6669234807804917,0.8059055023339035,0.6049349684088087
0.7841537130567534,0.9148816738812326,0.8794166531933036
1.0292213824097665,1.0684119164957442,1.1911555692036706
1.017564763514529,1.0589402395596677,1.0528706876980036
1.0491939275804565,1.2295005353412296,1.203598270335417
1.1203611191067757,1.1319304461944537,1.1273227038062545
,,
0.7706885154680146,0.9468829505194717,0.9115139057973589
0.9533339723187347,0.9903036062715522,1.1126515596794726
1.0901320571038395,1.1213843442525007,1.1580237832973679
1.062184513974005,1.2540903383163504,1.217382384875222
1.402309520277724,1.1953626868462037,1.2095640265300482
0.8061583129311195,0.875589184914039,0.8802739209945165
0.9991262137225886,1.0406755488708286,1.0234863259704043
1.0428518763316832,1.217042628826044,1.1982148685364442
1.1338679475466917,1.146850051263403,1.203557846715373
1.0749455495652922,1.0798027269805877,1.1799189175470501
1.1610945224768963,1.2821606467283069,1.3801335127453476
1.1937493624020168,1.3363681649665677,1.45708003372036
0.7675612553105527,0.9187574307811583,0.9032751956612121
1.2204095870271487,1.168358153227555,1.279834083479013
1.0278085849094678,1.1997799581806263,1.1621516940375958
,,
0.9803745901391272,1.0317079482348737,0.9892078503436097
0.9449831626384833,1.0226458988852094,0.9193124147462386
,,
0.9829156483137028,1.0315252751872779,0.9943365948648253
0.9520520150429543,0.9752349649200713,0.9597698085100232
0.9884261943579902,1.04150752557292,1.0005981877395689
0.9838445567349917,1.037256555763224,0.9529798075476987
0.9915770899357527,1.0448602703692924,1.0186466384839963
1.0030584782701812,1.0690023853834294,1.0410272041386008
1.0376243031610612,1.0984580240325459,1.0941829075337404
0.8396188888277566,0.8208837077500023,0.9472159814925346
0.8542999891550249,0.8409723535548119,0.8761386519522061
1.0861173144296954,1.2567310167437828,1.3728778661904821
1.1217164778576503,1.1098827496836845,1.2339372516877067
1.0153160112513546,1.047920188841837,1.0529473514615875
1.0451933422126,1.2154686437954108,1.2094583714117566
1.402309520277724,1.1953626868462037,1.2095640265300482
1.0522219745057158,1.2761848961598088,1.3996124052972077
0.8575003151948317,0.8527679085266677,0.8745371703557594
1.0892075746654204,1.1029019165863965,1.2456599032278466
1.0425717358979267,1.223294691707592,1.208796356865456
,,
1.0688483438600576,1.0865342545204444,1.112198772323688
1.0617108474597834,1.0801867563764596,1.2237244481834806
1.1414602709226664,1.146065025623975,1.2873029552358728
1.0782594287184173,1.1229679272662556,1.2789987705854051
1.22738081504032,1.1771550017686552,1.2963786560029886
1.2152610589795438,1.205274335505635,1.295160456211934
,,
1.328171629228698,1.1600967107393747,1.225249266288146
1.419042719764166,1.1434483360280756,1.1270740654234912
1.3239041374439893,1.1671580808421274,1.2430077450060488
1.0830110897131378,1.2192234195669882,1.3298578946231656
1.402309520277724,1.1953626868462037,1.2095640265300482
0.8618998322701643,0.8377767887961796,0.881985323720493
0.9909029702669618,1.0180367079829262,1.0305335980540047
1.045890375928948,1.210419427747595,1.2104528087555324
1.3832604890149034,1.174370563456835,1.153162460024376
1.3487351951098132,1.1478619039568647,1.1066908383303824
0.9965652406083003,1.0772524796448255,1.0833627624899667
1.6901975079869624,1.1975664913095874,0.8810054431667027
1.3431457615601095,0.8864762851243284,0.7733859926617062
1.7802514863757029,1.2663109337727525,0.8912042272281012
,,
1.7814655686068086,1.2669778231367328,0.8909455506179045
1.7814995761953865,1.2670329846216526,0.8909228369212993
1.7814161094925673,1.266897598742041,0.8909785844014189
,,
1.185314832482732,1.0602723738600408,1.0836968346956664
1.0156828466875119,1.0286539374841814,1.0464149124288586
1.7321815403911451,1.9789604887272214,2.484956627593406
1.4651436897328793,1.754531402793773,1.7405713703379253
4.440108687505684,4.166166077944651,2.924207866189318
0.5137096733040674,0.8450889490283405,0.9055775711550453
0.7775110176742118,0.903088169544672,0.948076414682353
0.8545637342558305,0.8059939043068904,0.9232384405644162
1.6068052581887993,1.5396224255023234,1.3250572193421999
1.1267640001184498,1.1408645641815833,1.1371136740687022
0.8968796392938797,0.9873081013522941,1.0203929428923844
1.0396567869088977,1.1384837412638278,1.2998527369796613
0.9704497801923692,0.9935246672029746,1.17423955894986
1.0476373188709327,1.1566220224362658,1.18607080112198
1.366961638294777,1.4346554392804398,1.5430503909907385
1.3307404445804472,1.1049201433946292,1.0729887933727882
1.4567768198088695,1.4160884441483492,1.446892955500965
3.212515264546703,3.2720025892100613,3.9887499039467005
3.4616072761531855,3.512953200772658,3.6949384025843095
0.9677006836177672,1.1805670312954577,1.4467481546566632
0.7803614925535212,0.8445399597375678,0.6631253785952799
0.8838008907725284,0.8848385754617165,0.7408828924426475
0.7722876989179219,0.9661191044114886,0.7771947673930608
1.2880517482144789,0.9175321694760343,0.8392050219211513
1.478400109092171,1.1632970720083808,1.1039885625551868
0.5831441766384817,0.6256389992706348,0.5841210267817901
0.8660678966983201,1.0290690718875344,1.0216869747837531
1.4587783445460725,1.4284756999368489,1.5551084576567842
0.703746142326685,0.784809458798583,0.8227743172051631
1.0336210035462343,0.8756911937407278,0.5782689300516954
3.296238723109025,3.8705773696144075,4.19471334457007
1.1750426388730033,1.2553969265914675,1.3472776419393855
1.007017250904878,1.0106281054026844,1.010995873072943
0.9902322835239264,1.0039845775452647,1.0921773807782598
1.0052605625547844,1.3972457654314443,1.3685135013690581
1.0132297309449452,0.9703851208044609,0.9786087748194199
1.3401570485317877,1.323842393715423,1.3689592777112725
1.0964503125577758,1.0974083930734417,1.1497901259804955
1.0471060602090476,1.0978990634308772,1.0959344087387155
1.0162597948117813,1.1672411593505723,1.0822563169728918
1.7730824028657384,1.2877484981502525,0.8325784469080754
,,
1.388887284355828,1.4057512547699522,1.5258081457516934
1.937321504358035,1.664566362031113,1.4317345555021757
1.0502769678615955,1.0438938113079304,1.0546560701332364
0.9343386608443739,1.1634894564250238,0.8560101122253019
1.054537714241902,1.0404921065573167,1.0702587148456166
1.0470792085500786,1.0418674978470546,1.0462387021350086
1.0511597190867514,1.0348865447776228,1.0521107747115788
1.04482782125964,1.0415622862837954,1.0431871012271876
1.0365589077362882,1.0289965645326475,1.040593560288484
1.04821063300072,1.048055407371504,1.0429613642608024
1.0828155524286,1.0923507275507651,1.0582835695905877
1.034451003042342,1.0306042714474846,1.0418566758030243
1.0132297309449452,0.9703851208044609,0.9786087748194199
0.7409962129502117,0.8770676566931804,0.6048479083514264
1.480966273264937,1.4336374949519126,1.5628893295498518
1.0235392755188384,1.035646099217327,1.1035679707270496
1.0203721119518818,1.1671456751432987,1.093012043834829
1.0464142814659747,1.1076171854949277,1.1033857897246255
1.1185295077408561,1.0497945151607906,0.9956477121188761
1.3023947400092772,1.2577535022467128,1.4170282829733931
1.0761062248241886,1.5155983709133019,1.2780771917778262
1.3761007179249838,1.3494489990713103,1.2717021032604778
1.0518157308153717,1.085171582797077,1.0373162079054916
1.261381347850314,1.1611592593825806,1.1640866479868444
0.9986162497040203,1.0040610383415483,1.0747568694078191
1.045275782999578,1.1093267805940932,1.1096021962017897
1.0205200983184317,1.1642672221421704,1.0922515478157035
1.011686787120272,0.9692215453594661,0.9783591055049621
0.8132880446275456,0.928446780967436,0.9557882279487515
1.0443311291187105,1.1358496464238634,1.089787142043862
0.8199267073349009,0.8579109314051414,0.6924694522769778
1.0451087055505899,1.1090456555495287,1.1098998299509577
1.0022532672325681,1.0834438622378368,1.060053097235086
1.0470446389597132,1.1101902419758383,1.1122517761749022
0.9938543434599796,1.050239134725298,1.0157144440221266
0.9752894699983491,1.0474754665160317,0.9717011633127164
1.0507110253844314,1.1137104142271206,1.1200971720546955
,,
1.0738431688152812,1.0661931088224645,1.2110930693137472
1.0619451694507418,1.3919088144518366,1.1920712523715755
1.06193261522674,1.1223070617500455,1.0183590334273167
1.106371357206644,1.1420365662244445,1.270612368230546
0.9936622925280073,1.05357702672419,0.9166218939131842
0.9799373675921206,1.0910244493764403,0.977583850081259
1.158916008539493,1.2014651358504582,1.1176797207650289
1.05765958837054,1.0257384825374607,1.1795072500729376
1.0375167627292698,1.0076587032548892,1.1029699719253412
1.0809986829379608,1.1208371175614014,0.9784941426345374
1.071393095275655,1.0183501429762707,1.2199082706012232
1.175147868132434,1.2178053896920802,1.1441557610403101
1.0627201658509224,0.9829774513391726,1.0164333142850195
1.0484421862095452,0.9923289075396596,1.1767568300640303
1.193702930466821,1.2280511110700403,1.1247718170936278
1.1868798437403565,1.234850543687941,1.2015266082259066
1.085258076209791,1.0294442713338554,1.24934818556798
1.0563381103667526,0.9859928295135706,1.2505387478692287
1.2934543017069908,1.3569101439935185,1.2642353274701288
1.1483356740831134,1.0544560773703717,1.312007483229522
1.1563072902851306,1.201720444326938,1.1903569401296887
1.2820136596727605,1.162775230106219,1.1371739241915964
1.0500566255469352,1.113408244788885,1.1321735431821958
0.9962056427685606,1.0006110566546595,1.070814561588066
1.011686787120272,0.9692215453594661,0.9783591055049621
1.0203468587967943,1.1613363912178547,1.0910655010199874
1.2183599262945415,1.1851949751127986,1.174412519515919
1.020131522689284,0.9012266870545481,0.8215247756281147
1.0208986244991765,1.0294785418856254,1.0068090590557568
1.0008073196399765,0.9665717676247727,0.9704331707113285
0.9945869102499891,1.242693450624045,1.1212080727712779
1.0660407134042336,1.1037169950062955,1.0652742904407562
1.0179810620488827,1.0244547011598226,1.0029992865392032
0.9905994084944632,0.982044147078945,0.9402521298905049
