2020,2030,2040
0.9885758573918058,1.060942050044407,1.1164751638859567
0.9907573348651005,1.050645295484459,1.0945874278311665
1.0162309473599993,1.055807845889105,1.0809336893041768
1.0583598458336432,1.0874506897815583,1.1002321632933771
1.058992318946088,1.0890410316531483,1.1025316237139977
1.0603905017876805,1.1005907595731803,1.121913661514701
1.0548611731629034,1.1007822123770894,1.1366568166369455
1.071976056310573,1.1163859619739704,1.1405538016076875
1.0719760562903633,1.1163859619414374,1.1405538015694359
1.065157698711526,1.1025042722682792,1.1451829465360588
1.0635420358295886,1.10135607239641,1.1213977032991587
1.101289680768276,1.1739475785171976,1.202679952533568
1.1333520850931482,1.235605947493413,1.27172013619233
1.1328265488986038,1.2346860553257675,1.270136836301391
1.0,1.0,1.0
1.0,1.0,1.0
0.9497857053389499,1.025540036669966,1.0898252364653402
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
,,
,,
,,
,,
,,
,,
,,
,,
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
,,
,,
,,
,,
,,
1.024401724975703,1.083282122236532,1.1435673969185567
,,
1.0244017249756374,1.083282122236,1.1435673969179379
1.1071282756134566,1.1922354198216358,1.1561770971040297
1.1088663231387528,1.1886486299295407,1.149105878168486
1.1095612977063776,1.1874182080912126,1.1465662642781274
1.1094848902940098,1.1873720995460648,1.1465892474121664
1.1147212672734572,1.191594743713512,1.1496429731986337
1.127883697291923,1.2002831347786695,1.1566138633832952
1.1186134122454239,1.186584480679895,1.152599314995131
1.126178523396827,1.1896579460569525,1.1566088550673126
1.1392110484680211,1.1974788901743811,1.1588937559375028
1.1424515261017796,1.1974052673186777,1.1610413500384094
1.1405519259951535,1.1884161480118047,1.1662045023201584
1.1405519259490071,1.188416147950481,1.1662045022664225
1.1238682855945716,1.1797861823829803,1.1689274450663172
1.1806174859759548,1.1999451718731566,1.1819311390772755
1.1242405220776936,1.1371535864439213,1.1595620062631524
1.1242405220889533,1.1371535864564963,1.159562006278121
1.1314229566382545,1.1621771160015817,1.1898057226280452
1.0969091415151944,1.1564270459858366,1.1501117917229748
1.085891460119457,1.1479326440881088,1.146389496720707
1.1053160410845315,1.18761153089028,1.202487980495781
1.0766005843161437,1.1519029096630928,1.1895673445812096
1.0393226216556537,1.10032934676326,1.1480098985966443
1.0282299169780458,1.0850941837618535,1.1403758753768352
1.024401724979076,1.0832821222470133,1.14356739693679
1.024401724977744,1.0832821222432827,1.1435673969298725
1.0256565558877406,1.0877589515515476,1.1512126905786781
1.0303353937798727,1.0999218940497641,1.173617237607702
1.0303353937784676,1.0999218940449773,1.1736172375996206
1.0303353937814748,1.09992189405559,1.1736172376181568
1.032176787242258,1.1048944157709895,1.1826917839008106
1.0322060203418975,1.1049733571950566,1.1828358471436276
1.0357818448724723,1.1131602424439957,1.19853156639922
1.030335393778535,1.0999218940479194,1.1736172376049874
1.05192748759737,1.1051319057497033,1.1933248414933921
1.0511943126812238,1.1294804045289712,1.222155745133271
1.111188318006343,1.049136274068501,1.1132780946844982
1.1099046927695622,1.0452515682787717,1.11014448774385
1.0839644208547634,0.9989185067073971,1.054026675652333
1.0943542069991214,1.0243507363408235,1.0648311755903674
1.217084388092962,1.2405648419585324,1.1958819370755176
1.2164255120996699,1.2398343290151057,1.1952434548305355
1.212997338615552,1.2360334239448427,1.1919213912984914
1.1852008767555064,1.2157220682021856,1.171217547098713
1.1757714037929574,1.20757521824653,1.1636759191113368
1.177063428723012,1.2091114140011132,1.1648705288332812
1.175753826529053,1.2075543191770803,1.1636596671257666
1.1665225076038397,1.2069328046084247,1.1612988115671585
1.1481877512813476,1.207174132814917,1.1574898132343174
1.1285006348051185,1.2074332612624956,1.153399865580662
1.2005268777108808,1.2481684044323464,1.1730333366079067
1.2064725863291492,1.2515310578280925,1.1746540638849026
1.2217678204957292,1.229685214359548,1.1316583425889764
1.2821089025494334,1.3069504002508658,1.2066762553165624
1.275683320672533,1.2336916816017716,1.1124914317206276
1.2964783169525558,1.2888241976293053,1.174555226266759
1.3150169467454849,1.329418493224235,1.2276992700070175
1.2811869163507508,1.261424186093273,1.1769948340474627
1.2820513010321193,1.2628715659090652,1.1783737188030003
1.2607252791432657,1.2232403193764156,1.13762580994597
1.2362789130072502,1.190569262884678,1.1297473971368963
1.2365330939303019,1.190745032454927,1.129874865259692
1.2402263559429751,1.193298973421423,1.131726983698147
1.2406725977967252,1.1936075557417791,1.131950767650131
1.2409831562759177,1.193883159422613,1.1321317419930201
1.2434078457340487,1.1963907669789957,1.1326124929613888
1.1277357981678118,1.1113224039350553,1.1811348318503174
1.146331722833797,1.1700372756567958,1.2021452422163554
1.11698611384672,1.102100292256714,1.1664075913849385
1.1169733424353532,1.1130915481735728,1.1676319964133735
1.1267332708450375,1.1744864329419598,1.1829721020749313
1.1424070749249622,1.1916022920796852,1.1934162093753125
1.151090017578076,1.198212177397638,1.1969997557729175
1.1568808044306407,1.2051077813494306,1.203447465058928
1.1795954708182355,1.2366018466852238,1.2357202734814952
1.1903109007985337,1.2502745081066404,1.249086264066115
1.0806044054882773,1.106001431605493,1.1054981619341826
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
,,
1.1209880544603101,1.105332397695019,1.1711798079281648
1.120988054444494,1.1053323976812792,1.1711798079058506
1.1414774962158656,1.1613411637410662,1.1926071758271888
1.157878931787442,1.206419631696476,1.2047513365355074
1.154964886167647,1.2028304574633872,1.2013206593106986
1.1387785663248216,1.183424488262256,1.1830924826454272
1.1300679777639915,1.172990737280576,1.1732978994706467
1.1298232397664403,1.1739947091361087,1.1751059106955724
1.1256829246876994,1.1702997396455963,1.1747945757783713
1.1220151027198688,1.1542257452555356,1.176863270916907
1.1146321575983993,1.1001991558982234,1.16360055597642
1.120988054441379,1.105332397678417,1.171179807901603
1.1593300112817488,1.209989460203026,1.209257977828617
1.1825338514474153,1.239816276203589,1.2385469747381053
1.1853821140510623,1.2440386375738952,1.24302158804134
1.1701779143605564,1.2229132548121882,1.2213493994410831
1.158726662878551,1.2079078165267223,1.2064475437912032
1.1764444435403716,1.230572046653536,1.228640252527098
1.145696364754196,1.190146620250219,1.1884130943750093
1.1589620660962212,1.209257627152115,1.208384715214206
1.0,1.0,1.0
,,
1.0043353157135417,1.0057012972096768,1.0056742288019227
0.9886076432722093,1.0633074928691695,1.2904998739191218
1.1018948685368126,1.1340001439467229,1.133363943025825
1.0827371048386834,1.1088061068955044,1.1082895212906902
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
,,
,,
0.9447716034622335,1.0008056336122293,1.232662210674248
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0701603084291793,1.1387609336297837,1.09787333796372
1.0729092158506621,1.144266056293445,1.1017900804478702
1.0603425751122337,1.1261592368674334,1.077308940572833
1.1033431240577893,1.2017597058246376,1.1750605879007432
1.1022261109456066,1.1972343721952776,1.1698733095449239
1.0620329768501549,1.1269336910794965,1.078868276646359
1.0957753208308978,1.1913995659721706,1.1359784996017486
1.0898699216095162,1.1782325569265195,1.1259563060181355
1.0930640087018089,1.1853542725072705,1.1313770672522778
1.1015468385341274,1.1994107026274667,1.1399008703577647
1.1340580347618803,1.2324844295349806,1.1546689788077706
1.1439025193628627,1.2442615416737093,1.1616575819082742
1.1747206923843083,1.287060757648759,1.1893848678461723
1.0580813039313304,1.1145139743155101,1.0526761935324718
1.1572325946358168,1.2707063168327546,1.1803413815256767
1.1194778268663448,1.1989698789589291,1.1184502139162236
1.1670630550762098,1.2876137745745482,1.1915803246012826
1.101122768544262,1.194521305207402,1.1345076912814036
1.0950635593064424,1.13294665934189,1.0622679618722082
1.1676153239364457,1.270369330177731,1.1755030725867597
1.1001979756926576,1.1507778481463926,1.078430827350759
1.234580919913739,1.3464435017010916,1.2182231607592053
1.1813120514024222,1.2866778040207678,1.1869647163174444
1.187853071227463,1.2815392251449684,1.1806356717053565
1.1370428935930927,1.1796979651185298,1.0843268540080793
1.1201759654162813,1.157704663148203,1.0706758937711107
1.035358207431993,1.0659721529431214,1.0451765478567756
1.0038007297762317,1.0073111419659249,1.0050555121734148
1.2364617576664636,1.3448414950028438,1.2210003056014018
1.237135782477889,1.351799027999104,1.2262704632331207
1.1941671192323366,1.2935492583758514,1.1899762296495044
1.1607678480634578,1.2024214672701055,1.0964294235493095
1.2108737077605172,1.2514488862002635,1.1232793795764042
1.2198800443458382,1.2442926468378328,1.1118283033183167
1.1550341220207518,1.140192822665723,1.0304762784283361
1.1643374370184538,1.1570812848291143,1.0535822297983615
1.2134290286852436,1.1831392658972495,1.08158759135288
1.1630946044438653,1.1459287713194781,1.0352197692177083
1.1610694596527886,1.1491844426910085,1.0384275825647151
1.1597637249140795,1.146889419337062,1.0359305674828416
1.2026293679130209,1.1738803337027672,1.0750583095655915
1.0963094937220004,1.1857673736560386,1.1617980746729344
1.1024665086273084,1.197665819231901,1.1701529518660354
1.0933066533974343,1.1909931135463039,1.1718099161870275
,,
,,
1.0858573451408677,1.1626081921633569,1.136703140985776
1.077168389616881,1.1532631580842592,1.1163653590862805
1.0687494705579303,1.137185501481289,1.094384147535682
1.0699037124632196,1.1418038395707955,1.0967949753335935
1.087165975418459,1.1733432075387316,1.1227341560430957
1.0902117126991344,1.178994633494796,1.1265363678128804
1.089869921593186,1.1782325568942753,1.1259563059955071
1.0949341386792069,1.1895240190942271,1.13455090933456
1.0994125817618265,1.1917317001145755,1.1331489715052268
1.1311148431769444,1.2289288704949424,1.1522448432227017
1.1305825265971843,1.2370349739216777,1.1603822863367101
1.1440849676918026,1.2616190644586163,1.1776275528821452
1.1670630551038896,1.2876137746220373,1.191580324631883
1.1453764206285946,1.2757291511039308,1.189813783653049
,,
,,
,,
1.0046036571937615,1.0088556654347365,1.0061235200489478
1.0,1.0,1.0
1.0219234511519217,1.034941872371515,1.0229090513871029
1.239949808758798,1.316077644224724,1.1978705017211433
1.2347846094609334,1.3399746945179212,1.2176476121929056
1.2130439758226519,1.2718535169878316,1.1699127501491902
1.2268488489656557,1.3176631839216155,1.2022063465378139
1.2214262807894267,1.3008843766655784,1.1887154454018813
1.2345809200284545,1.3464435018712304,1.2182231608659466
1.2345809199278015,1.3464435017216616,1.2182231607726657
1.1545363150016972,1.2024507154111852,1.1134554065545736
1.0968845832535155,1.1380912958798555,1.0666533471400508
1.092123150338835,1.1246396102139171,1.0551868764384527
1.1256369413533707,1.1641413597113417,1.073691104569078
1.1334854515114359,1.1641502891440696,1.0720825186356318
1.1303734836707209,1.1697241870339707,1.076306328241134
1.1419020558726523,1.1490751677803257,1.060658835647136
1.1491437294428322,1.1418777106846545,1.0459511208662151
1.1558228718036752,1.1399627828373513,1.0283942974254248
1.1643104058809592,1.1602661723371552,1.0620671921872367
1.1453611101938175,1.1429621975878104,1.0558941305327145
1.162494351408015,1.1506774072309287,1.039512399786405
1.1610694597176092,1.149184442750481,1.038427582579588
1.1583978036518812,1.1444886091651005,1.0333184549399779
1.161069459730348,1.1491844427620879,1.0384275825826235
1.191430877856075,1.1645978171723461,1.067952978040575
1.1966874456511978,1.1672663831780201,1.0730648025583243
,,
,,
,,
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0326735433363563,1.0646207446895521,1.0455794568327437
1.0351555490800195,1.069529580496761,1.0490418445048524
1.070160308449734,1.1387609336696436,1.0978733379911312
1.0815330580841238,1.161536666777011,1.1140776420428111
1.0701603084274995,1.1387609336262317,1.0978733379611634
1.0676131887074978,0.9974359896458629,0.9375329802742931
1.1050256655237298,1.0086407751188453,0.9197200541963401
0.9509928043714861,0.9168414800749971,0.908079130084337
0.9511079298294869,0.9367959634690296,0.9373921020016153
0.9446833798747636,0.930139658371835,0.9231825527401359
0.9477057313870889,0.9514160246139828,0.9608044017102972
0.9490533451465333,0.9571549521557512,0.9707663369828061
0.9542641326821928,0.966295072658155,0.9811083745260519
0.953872170555761,0.9604808359063897,0.971376319141525
0.94652120481271,0.9370629873152185,0.9365489498935891
0.9435435929651633,0.937236333947588,0.9360015920891863
0.9511988536353304,0.9367906702059511,0.9374088160327494
1.0421642070603048,0.9898141906028578,0.949649815811872
1.0520674235354919,0.9927801374128765,0.9449346705502858
1.0479644340289063,0.9914763213512989,0.9462461971407855
1.034937764308723,0.9904308005882203,0.9562922172715398
1.0196353345337685,0.9868683799255714,0.9619959171086622
1.0372253568675136,0.9603101784243887,0.9182579642628028
0.9811504026064422,1.0176607466657697,1.031640322544852
1.0078742754463421,1.0203528652948737,1.0348355832746208
0.9730483501676274,0.8044438282917258,0.6896054318255741
0.9701780790624276,0.7381725048567505,0.6776334266768946
0.7373420447396456,0.5568747840413069,0.7455517948978337
0.8367401489898949,0.6932814216288954,0.7700301987949605
0.8130544368610761,0.5861351375452288,0.6591344503946547
0.9625441323832737,0.7434476594232299,0.8189194362675024
0.9608201373401184,0.7651575681409835,0.817446717477487
0.9445919051708885,0.7438153064297727,0.7958073311863914
0.945012022580691,0.7447309727819996,0.7964182227738466
0.9445919051619023,0.7438153063868197,0.7958073311522115
0.8472412473581382,0.6433018728574847,0.6974049353286497
0.9621566848294156,0.792153626525124,0.8157660838139533
0.9334891639362667,0.7894804715852031,0.8309234690104671
0.8827137825549239,0.6957544981793783,0.741043566964895
0.9137787127473698,0.7352570990870713,0.7773869287615279
0.9652303508388137,0.8076201749387706,0.823934499652925
0.9081524376589986,0.7239453532862707,0.7692322816641922
0.9564998847610339,0.8237704763493586,0.8326299724354767
0.9393632528208554,0.8128950854108794,0.8217499817477792
0.9624809774932361,0.8380128128193975,0.8325549185734493
0.9230237992562125,0.7853240848046813,0.8044242480864937
0.9744983426064093,0.8651537256603097,0.8472746164433355
0.9618140467986249,0.9381053015749479,0.9394369341688326
0.9614789348072746,0.9383980005352529,0.9397623781533126
0.9614913894679078,0.9384184686258458,0.9398401931889236
0.9613900519061694,0.9395374795133384,0.9421243214853537
0.9613142867505731,0.9425512835659524,0.947239173009385
0.9519895329371695,0.9474651129825166,0.9624896491285521
0.9411991433432538,0.9668234112103183,1.0506670799313782
0.9451808718955421,0.9589163927569873,1.0180388621938503
0.9427054459136477,0.9585585368973957,1.021539409951839
0.9437619502814573,0.9573312313937679,1.0160261062169458
0.9085732757538462,0.981810269914573,1.043264187848845
0.953365472657151,0.959251957113881,1.021414847135397
0.9626116930786547,0.9535875694310328,1.0354132333750525
0.9132932967939723,0.9866578473698747,1.0429750483895603
