2010,2020,2030,2040
4576991948.0,6021442385.271406,5942912832.38188,5693543877.045216
6539530777.0,6856872240.735733,7049615273.131922,6854433325.656208
7057854588.0,7476934002.122527,8337909085.148243,9091073535.331577
4904718949.0,4365066147.461013,4609296592.30911,4672328261.759583
597232013.0,564191842.2971842,592432795.1638985,574839791.4328508
1061867728.0,905189031.5994025,831806520.9695264,982531159.7008268
887890387.8,670796237.3574502,614327071.6504551,873596139.0811551
469960339.2,344961106.14425915,281027212.7842163,243005684.49171633
715834959.6,760195537.5436596,801279059.244231,774137923.3569928
70956.91832000001,70956.91832000001,70956.91832000001,70956.91832000001
3895413610.0,5393325022.343436,6611836441.311531,6741388919.098675
2109670592.0,2456564385.1147704,2866618092.379723,3087316324.6723413
2116096848.0,2412946316.2352057,2345053939.896636,2358248829.254253
13035628383.0,9103985356.594896,8115098119.627752,7870156045.647276
15055351381.0,16399296789.815699,16050521342.73189,15434075208.008078
8176870683.0,11854146381.214901,16097991474.92252,19508091802.53395
8887086966.0,9592457013.911144,9754304449.591621,10778608481.708288
21494282497.0,23135232387.21069,23705886967.08688,26287291072.1964
13864660952.0,15047959855.991035,15585817888.873417,17158732081.401989
2099837852.0,2255709388.9099693,2363409928.211255,2693194841.1950636
19000586192.0,21544046236.531998,21505554607.3558,23477114470.636757
4219367057.0,4587298329.247183,4751108955.270517,5266413461.110041
16359467446.0,18560527815.920242,18746109521.76786,20450840989.639282
1641308938.0,1341022784.1238096,1172863989.3376663,950601993.7366761
22852752594.0,26063917982.336372,26466550099.698284,28616069251.45066
119615922.4,136133121.1296077,144941891.44771725,128646976.95742865
785007455.4,717119256.8442507,674503026.103203,551669134.4919791
4269858395.0,4003045981.159939,4006613384.2959857,3590439121.522652
6591254950.0,9307450479.01417,8950267207.67036,9877842591.078453
1434579325.0,1771092491.8289044,2541740547.9721427,3120610660.9045234
24914818473.0,28036926977.90306,28338555336.41258,30969271826.33639
109857189.8,96078973.05531476,114083387.23907192,126473846.96029572
197844174.6,173740410.2412875,198317299.94745415,216004626.11480188
97341534.98,82105674.91861157,100966391.57804966,109847837.15779251
193397463.6,173470845.38663718,194100865.22905147,204126139.07574663
201936.3393,201936.3393,201936.3393,201936.3393
253041883.6,214786379.14965928,269363608.5316974,287543340.0081688
141116356.0,130836085.70567021,149723839.38484636,156204660.186794
56303341.57,50424025.6819353,62924875.49394197,66141799.667856276
66346868.45,63607534.98887711,78857253.98105758,81718354.07729092
2488513660.0,3901626054.029097,3948474312.797667,4206468231.951954
3471.1552880000004,3471.1552880000004,3471.1552880000004,3471.1552880000004
503876270.4,411088983.2283151,404511035.33781993,434088745.03383434
1410473409.0,1343781741.1444857,1273667981.6480572,1107271688.010419
348412711.9,509286656.6148636,713692543.5534823,903576173.1121964
13999730309.0,15546075442.13575,15895369595.382416,16959392529.553846
720043808.2,605366607.6111633,611257229.2017349,539094954.4730206
20496288951.0,24352010793.53627,23842710136.03627,23697195996.89341
83721.17253,83721.17253,83721.17253,83721.17253
695196816.8,729531006.435886,698701857.6560766,565462606.8204383
3512683369.0,3884433884.763825,4944127281.522397,5451132945.912396
48437908215.0,50785930487.14683,50847699323.413506,56645084888.913506
11347717205.0,11246638971.691786,11678407407.939402,11805700928.913689
11855.35468,11855.35468,11855.35468,11855.35468
384492625.6,397682703.6410212,392124691.89759266,324723576.57977825
1667174026.0,1847276794.970926,1883112133.912117,2057102079.5483077
2417135120.0,2128808976.924712,2159008646.477522,1958056209.3689508
50296490594.0,58931242516.08976,59526141668.689766,63218776708.36596
1731143923.0,1624430719.2368047,1984934013.5232325,2224693882.069518
13267073579.0,17191148007.835953,16571622611.583576,17405889766.74405
4273576205.0,5507503111.255405,5304097739.783975,5913127566.221118
602793162.7,660272555.189473,633841321.0468065,496679250.9710778
326168138.8,352774953.7018657,412277069.3823657,448313609.08603233
4385056307.0,3822948376.0645576,3890802214.0450325,3805999666.3078904
77611.70221,77611.70221,77611.70221,77611.70221
5102343139.0,5328331819.362335,5372773445.515193,5914174521.007094
4448981096.0,4274476763.8123746,4465805458.917136,4679774788.412851
684021.8388,684021.8388,684021.8388,684021.8388
202165506.9,199117243.74800605,199054481.3853346,217371627.7037156
10243422075.0,10524698035.881708,10111843538.23361,10724138624.713615
1724750025.0,1694339660.3921082,1687850296.1073463,1831929810.9553463
13699516515.0,13862030128.261726,13858700102.124584,13565192489.656012
20552692557.0,20868724706.921307,20208548313.56416,20518269161.483208
10118474117.0,11057042528.71172,10457006717.315054,9881624986.326004
11823947042.0,13544061858.255579,12765857650.941767,11894136244.773197
135514355.8,119593638.02322172,123293713.67704076,130062487.57033595
68473340.09,75358586.9314141,73984565.34918554,59848581.59234981
877601977.4,1215691983.2976012,1215123271.3977923,1362836715.0585067
89851846.79,87086063.34221311,100004635.86905597,111456290.86568934
26342704787.0,28821448954.5032,28256655022.67464,31083665792.00797
661661880.3,596125739.672581,602405879.0900096,561993662.1514857
191853.4612,191853.4612,191853.4612,191853.4612
5189623040.0,6323845911.841264,6246094469.828407,7294052252.322217
122988330.9,124415778.72085285,128060383.1864338,123161544.58946715
2394913.655,2335141.423973501,2688029.8854411202,3002599.301232073
4295271859.0,4047399756.5564003,4370690430.5811615,4532455421.552591
0.0,0.0,0.0,0.0
29617845757.0,31845727553.29188,30789507961.444275,33113761402.306175
1606553195.0,1604323238.2397125,1847272043.2682836,1920392605.9906173
6187142.558999999,6264105.393470004,7401343.443506197,8502041.964690957
488978320.3,492571532.7516167,572270205.2918547,627963300.3438547
70327472.02,71499559.51106982,85262216.06288408,98889729.65084596
163895458.2,173487332.7309214,204261343.3936928,217833499.0332213
895151.9918,895151.9918,895151.9918,895151.9918
17277200.28,18487235.11856364,22155299.33667697,24793299.323651735
31441153.48,36057662.39533983,40230693.45180793,38961920.94490555
82106556.32,91134423.90647914,107398581.10417438,113342169.99159344
6628801867.0,7860272310.470378,7380850254.178476,8395043774.666095
13044523.23,12266832.483281188,12669819.13989892,11050583.766103208
449578820.1,449485722.5791661,458098319.7582137,451614110.56768537
34995931716.0,37335400285.7513,35676033115.12272,38527311364.6751
12008858961.0,11188096344.286947,12001899275.70552,12659448267.175045
197689930.6,205949102.46486396,244375269.2884877,270595389.44250214
9978513.934,11890686.336317448,13274617.183928404,13886843.011236975
39240417224.0,41135578847.95105,41269874152.02723,46175115496.54153
8354990.901000001,10296784.380871229,11341126.827537896,11731536.305297418
17209480.55,20985547.481627543,23474814.419790838,22444405.7884497
291084.2911,358281.9445021522,393490.7628053902,406404.3673092473
326729.8037,326729.8037,326729.8037,326729.8037
14459321.72,24272631.66939918,26476417.452674415,27075528.54317251
62866927.96,106601608.40323883,116427268.80585021,119111579.067074
29686887.47,49980846.6678898,54538283.353116944,55777247.17758836
158.0695026,158.0695026,158.0695026,158.0695026
0.0,0.0,0.0,0.0
6440832.084,6310772.212398463,6191937.2453584615,5922929.138607985
149469811.3,159304165.02099,139799097.99491847,178604060.3305852
152468444.2,225971866.54143962,250866425.76186824,267062690.03320158
639594764.0,2000871078.7526722,1994319475.3651013,2834294261.261196
5263.601189,5263.601189,5263.601189,5263.601189
48741079.6,46818901.34439408,43991233.009103596,42931128.85802265
17954536.77,15837021.933585897,16408071.31104924,17517689.286174472
9485412.559,9138027.257561235,11301260.46856457,10783481.411696952
1479486718.0,1621497284.4301178,1665255735.939165,1633391819.8600223
1981420195.0,1706882062.7363617,1816677801.8216,1848613368.9163616
33471090.57,37015837.41400056,39141803.162689604,38856696.381811984
306195878.1,262604369.38108522,238919307.54579765,290305951.9812405
76859183.27,80533069.61611617,61054515.749807596,40818445.27286521
6579546598.0,11456459034.850506,12085267663.526226,12946170639.744316
7387232.539,6670362.197163988,6050873.762517608,3222957.56617637
901607723.3,922961665.4909849,1008471826.8951279,993373957.2325565
68599119.57,121969897.63351898,144692217.03534275,146907177.49753803
745256004.1,2372475454.6043625,2366692365.8334103,2552047261.1076965
154401823.8,131767611.95407741,135535370.7090393,126692379.72143932
264735922.7,170628827.74131656,151641389.32836416,199049926.96590227
20167780.68,20994042.412838902,17708287.83207605,21189205.3961151
2674178.682,1458711.0017844918,1942350.593765535,2504466.78602742
9791283.777999999,18400033.513546035,13735424.237563174,11249964.849271383
3216560.019,2833986.1181220626,3170854.287332777,3504958.563844658
464889.6465,464889.6465,464889.6465,464889.6465
421836493.4,431579677.6495745,418175347.62609833,375533091.72643167
3319657.6789999995,4448600.345212759,5362092.003635617,5416854.71671514
1792109363.0,1387998954.076645,1272558076.1109781,1085204453.315835
885901015.7,877157195.149855,872708802.4905694,858298981.054617
335734823.4,381986215.45908195,393908609.31593925,407820302.3318441
10503724511.0,11732063889.723764,12356712420.561855,14499214363.730911
17531205272.0,19091873346.221596,19094493709.593018,20344122203.593025
11567559867.0,12064824028.369669,13222588627.766335,14492994851.907766
42675375.38,55402783.20266438,55834533.916948184,58216614.09934816
18109.01446,18109.01446,18109.01446,18109.01446
8919563374.0,15388640079.122812,15228893576.27995,14029381987.039474
11002607406.0,19081557833.70115,22231139683.83448,23910612587.35353
1594952086.0,1850963286.821889,1782149206.488556,1757266954.6576042
1320695061.0,1024946119.8437333,781656434.9744955,983286294.8641143
9272638.437,13309292.481962577,9170945.91980924,6663972.876349717
1541.177651,1541.177651,1541.177651,1541.177651
181086551.0,229625874.6875245,277832374.91076267,266289184.0156674
7055371208.0,14937921564.031652,16685442943.40308,16266620676.112602
3607021585.0,4267423478.822576,4059129650.793051,3933801991.516386
6269770647.0,7142210591.982137,5380722363.470846,8351087280.930466
32789530939.0,36405547499.55824,36494923213.87253,36433000277.93443
2606191162.0,2988647842.669594,2898839284.094357,2796908050.508165
16923233899.0,18501871550.380558,18633338590.509125,18727605659.92818
3371156504.0,3828543719.848487,3759613786.7318206,3597987661.988487
29497237385.0,31805632253.80601,32450160186.71554,33406524322.4203
11719498591.0,12638726937.941927,12597850469.005259,12419093399.171926
4050349669.0,4446267116.036385,4407248699.6454315,4444247590.707815
21994776799.0,23653873027.946846,24071835130.127796,25122114117.313507
0.0,0.0,0.0,0.0
1198834898.0,1380796181.7094135,1021955604.5396657,1598833614.4875228
446057902.9,522138947.5668735,678078536.9942068,630957350.1193496
3764806450.0,5086540912.924023,8090641410.872593,9596988569.572594
943247750.1,659640409.0507894,491933514.96356905,612663166.3060929
9444953045.0,10247944398.032175,10168491442.594078,10247453894.002647
2793997.557,4041012.553354411,2523605.7417692207,2448790.90134922
4941707.494,5230362.721860797,5782352.536629226,5580118.183178131
1135341428.0,983705809.9895015,725542147.1575797,1114221168.2018285
5471960820.0,6305339661.872039,9900154072.552517,10243397057.2468
56239318847.0,60048516886.411995,60026863146.85965,61305875865.53582
21971614.1,24828759.942543965,32358931.61377206,29741514.453060634
1794909059.0,1914368838.2950478,2739658646.639429,3053543803.489905
3874513263.0,4174810204.1997743,4207591357.75549,4572825421.03168
543117058.3,382021778.0005327,285636458.2650388,352872097.28846747
0.0,0.0,0.0,0.0
96214149.19,91576501.99366766,96192487.07918197,92634887.55193435
2624005878.0,2816036722.050764,2881517355.016478,3224634846.037431
613653709.3,502475950.79081964,444701321.53793865,508889899.22012913
1045584708.0,1119014470.9865212,1132911553.258903,1253169181.8306646
26705976343.0,28640171881.83725,29328444230.537254,32481698790.41345
11290690329.0,11853169289.32404,12061077691.109756,12955343482.634996
1801166405.0,1872950480.9007437,1933510068.8386497,2008373076.1491258
23216775465.0,23606238563.549488,24604006083.25996,25805387267.00282
5950115054.0,6304346405.068138,6406782786.620522,6510770768.72909
9033.757189,9033.757189,9033.757189,9033.757189
27216667.11,25060940.864220712,31743665.201611187,32412550.78760167
1632871340.0,1423394521.7291625,1072293342.931153,1722307729.4583905
20240007996.0,21312923920.43608,21967324401.477512,21613309084.10132
381743145.5,356118580.42766374,442602538.6477114,451338507.8444734
11635648014.0,11349381717.919298,11850476236.460726,11062539763.949776
835975176.4,497587400.4692403,468317918.97600216,518443807.2420974
418240404.5,404104152.67106926,433074053.5421026,386878366.3885788
263067024.8,233941781.44862843,285178600.81362844,299770400.4324857
140027001.8,120508231.78561811,146699199.43945616,160418613.72485626
2597923935.0,2721425286.3323636,2849536552.825887,2485805816.972935
35270665.8,29011573.894756738,35943896.45884246,39916100.979471035
3711019262.0,4065568436.586776,4227996081.352015,3782761834.2124925
5450650.203,5863676.404491983,5951180.156852935,5702177.312137697
76394664.58,60487568.402644224,83047414.45774424,90817770.77354898
4093189545.0,4929002773.380344,4857765852.404154,4263011736.2532024
412615479.3,497989967.65726686,506756481.8203144,452363882.21564764
92574063.48,75478212.57186307,97703484.00665356,108723134.7858202
68875149.68,51322465.43744379,74525617.49503712,82292442.85507758
1773499032.0,2150270777.3770113,2208344029.3760595,2187162425.4972496
58912462.72,46321299.51639015,60180014.55090205,68281472.45865443
6723133519.0,8214449983.086237,7911922088.431475,7350407457.221473
35.12655614,35.12655614,35.12655614,35.12655614
4038290594.0,4517923124.597581,4453755464.927106,4400232193.0252
4277701078.0,3692854019.96711,4217292897.2875853,4279833849.387587
28268.804389999998,28268.804389999998,28268.804389999998,28268.804389999998
3577118685.0,2591085793.0757813,1985127413.8706253,2943227122.4534497
34994255.68,37362177.396547616,46986180.517161906,43525791.90289428
2054192239.0,2672664659.702549,3464129050.8535013,3335928747.614024
563805853.2,640977468.3134514,632248201.4372607,620449818.1814036
