2010,2020,2030,2040
980311031.5,1046773476.2830031,1067213250.4644316,1140251626.3449078
357832163.6,382092219.4903357,389553125.65533566,416213521.4138118
1288444284.0,1375797332.4667587,1402661775.8449965,1498657714.7397113
475613715.5,493075184.1391911,501944336.2166675,538247981.0016196
868140429.5,903196887.9171176,887234996.0416412,925422267.6848322
4701004029.0,4883102681.995253,5105501780.547633,5317105263.512395
3242895543.0,3393050752.7494144,3763560605.1046534,4023763236.7341743
570950566.6,597531416.4435612,671675589.0609423,722629737.9353232
1546421925.0,1617141166.5448508,1808757087.531518,1950715907.022946
2906516427.0,2943826515.7899766,3193200088.1223583,3524219386.948072
3849541812.0,3886442233.457275,4193020309.16775,4647017490.606321
5080221313.0,5114781101.885291,5466946230.831003,6006265349.881957
1836819886.0,1850598262.5834978,1978581135.546831,2180329686.9149265
65081557.13,65816328.96977237,70552578.24633425,77486997.43552
80990382.21,81904764.94395943,87798764.04370703,96428263.47908796
141640271.3,139956263.96314916,148368989.6727206,167616859.4424349
197467795.8,195088438.72937465,207545528.16208893,234265158.3723271
717738691.5,707829529.4605681,782176840.0660917,874714506.2164727
7490184164.0,7498031370.706652,7779298554.861412,8488950052.540937
5542199.369,5787875.0189873865,5666759.17553167,5879547.564373101
2124078235.0,2131073962.933478,2196053791.2453823,2382795455.31443
5034721634.0,5284313059.31491,5401255014.713957,5273362190.759194
1273369943.0,1329757231.515306,1302005050.7314959,1350966162.7710197
1489570013.0,1560325744.8382375,1566431688.3310952,1569970119.746666
381593534.7,400211557.34944254,408078299.67368066,398945127.4993474
1297152928.0,1356907483.393123,1371738852.7836938,1347576256.9911702
1017421920.0,1057106969.8114245,1066272613.228853,1048594643.0322815
812004540.1,843126912.3958611,831234058.8805751,828348574.2022895
274853770.4,285388319.09798837,281362731.22417873,280386029.36575025
1231575649.0,1275681401.0969322,1255117811.1839802,1253716908.0728846
1890070394.0,1955844107.849234,1922644242.8320923,1923335719.2268538
2850367454.0,2877659039.1035137,3044828179.4249425,2973199469.501609
1948273898.0,1979374409.821561,2088033687.11537,2032848657.1567993
93501879.01,94803228.89974083,100620139.35385509,97759879.6335837
406864253.3,411928090.5076339,437624791.9718243,425354174.61163384
1780215990.0,1737811749.6796486,1891750468.5910769,1856983352.0985532
2670930166.0,2598263083.932655,2830660977.452655,2783388181.8550353
566785940.0,543221384.4866728,593796256.8100537,588184878.3561014
4436237449.0,4292023965.2566743,4620309822.638579,4619572087.900484
68528086.78,66535576.30504049,71211672.84655954,71452766.07341191
963424278.8,935411925.6510805,1001152341.7360804,1004541828.8671756
465201511.6,453214038.36610997,481209499.5491101,485109948.8164434
334246861.9,326831090.9413303,344029390.4514255,348593315.88809204
2056439189.0,2023166395.3918731,2106579075.242825,2135575100.5233006
16641851180.0,16305577195.890018,17147035949.88145,17423193006.861923
0.0,0.0,0.0,0.0
996408822.7,1005223638.5005928,1001567980.3151643,1015072026.0402595
2013189640.0,2025010340.6774242,2011450531.2688527,2037206308.4836144
46841053.35,46664725.699893,45883955.704616815,46368031.89801204
231602986.0,230731143.73005155,226870669.8643849,229264157.70957538
2623650121.0,2572364975.075043,2521624509.791709,2525037533.578852
3435874747.0,3371580397.423529,3277115692.2721004,3254527415.2249575
11653430144.0,11420120795.674011,11032111227.528294,10753175010.088778
744497528.8,729817267.555252,679601159.6046805,634201103.6852998
9799755193.0,9771878149.588503,9661019224.288975,9185910593.217072
7668896528.0,7616724571.8921,7986502081.619244,7971966205.477816
4814821466.0,4733501414.056829,5080651561.081117,5123019507.405401
13820780866.0,13862922960.621279,15273070493.54271,14955178246.261759
617477326.1,603546029.7871851,681897532.3816135,683269102.9233278
5148266406.0,5172311487.085957,5594160951.792622,5743305256.375003
3075017196.0,3099558473.759406,3335207878.251311,3443554334.138455
126985801.7,128065520.6941261,137216580.25351655,142920778.81829274
2415955084.0,2415955084.0,2415955084.0,2415955084.0
2238234284.0,2238234284.0,2238234284.0,2238234284.0
0.0,0.0,0.0,0.0
3137353555.0,3121541432.376565,3263373569.6208506,3262406411.513709
7565037988.0,7656321380.184392,8222104731.54677,8627929019.139156
2048022467.0,2081376516.0042398,2253643958.827574,2363877555.101859
1735941972.0,1743448204.6679652,1951120081.8822513,2107401972.2679658
1076059700.0,1072895972.7800801,1208583341.6071754,1301060130.536556
617047875.9,617775812.725993,692499445.1268978,744039769.2129453
98127038.62,98860368.14632158,109994218.3347787,117828798.3191501
393642325.3,401508138.4298416,439443964.26031786,467645040.57774633
44883532.63,45800572.15726822,48678166.15140632,51233380.43726346
3323518726.0,3413249154.1076813,3570065918.0952997,3734904346.393396
1660146299.0,1676727570.4618714,1855143934.3875854,1969948419.4075854
1988510686.0,2025357067.1419754,2178633148.658642,2266077043.8848324
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
442632137.8,442703110.7555721,442756480.0619545,442900456.4892135
0.0,0.0,0.0,0.0
7360292941.0,7515813951.8104,7615341776.21707,7869240584.054687
3547038746.0,3662124393.29178,3712992176.70178,3818283945.7293987
2538685470.0,2628124868.2013974,2663072713.1213965,2739976806.2342553
175566463.5,182841466.39096174,185058287.22129506,190601604.44839025
1519144220.0,1581740090.718617,1600986707.9562366,1648879073.0719507
80037652.46,83354197.89550231,84364807.39171663,86891907.89233087
1593007470.0,1659017422.7001715,1679131811.7058861,1729429263.60541
940004708.2,992236242.3916614,999182129.0041376,1042983758.5467564
76062969.26,79853694.73933727,80677066.76281343,84616363.3660182
741777569.6,773960495.5854629,784859825.815463,827613698.8514631
734622159.0,766494638.7540663,777288830.7503043,819630287.0045427
665453189.5,694324689.0174251,704102544.754282,742457305.4522822
2370209617.0,2422751785.247423,2468456596.1055183,2641100343.038853
71391855.93,72974451.35912773,74351102.28857534,79551215.1479801
3292095500.0,3367408041.848095,3434993085.13381,3681201603.02619
1545616829.0,1563575162.3502524,1613643800.5327764,1755156221.8680618
2643101576.0,2669209328.000218,2756388731.20117,2999568535.600218
24715816.86,23837346.548402358,24949576.366802357,27365688.131259497
391408874.3,374640590.54110086,393010024.69352937,431634101.6219579
5047271162.0,4839821032.7051115,5072311673.028447,5563610888.634159
115143273.2,112713596.9179044,116866973.8037377,126300815.10032344
13827575136.0,13046447848.148903,13745523493.755093,15050895426.01081
698408003.9,687307094.6066118,730237738.0999454,789799756.6308501
2940094598.0,2651377182.846315,2795179324.720601,3113916470.467743
3758535974.0,3326237759.4071126,3531544296.2804456,4059658615.2299695
4845692015.0,4353064660.421124,4668491248.641125,5443061049.907315
3164360046.0,2891482197.078235,3085140087.556807,3430909399.836331
3395155692.0,3086514249.1591163,3264984903.050544,3609150638.389116
734123231.1,676051929.3890901,711366548.6748042,777519482.0114708
2323822516.0,2150099132.683318,2260707519.5104604,2463631921.676651
1825739881.0,1718727217.4920223,1801909209.388689,1942032150.3018796
883093194.8,831332176.7564864,871566523.2562481,939342670.817486
3991729317.0,3741032379.9082975,3945266877.804012,4273936547.508298
863532477.4,825781624.0108508,868819779.0495174,932614980.123946
4798297359.0,4647151938.38377,4901034913.557104,5243085648.254246
1470750917.0,1463438946.330704,1539216217.3877993,1705488462.2489893
696112020.7,683267992.9111216,713666895.412741,776084379.2933599
2208440211.0,2135412176.9198117,2215771551.1364784,2400252021.113193
1273346300.0,1227733189.3838127,1271373161.9707646,1404493706.1562886
1317436479.0,1284785088.175167,1317946995.1809764,1478926105.3210237
113314890.1,110507492.44624339,113358988.12096243,127206647.20219101
829844306.0,807021634.2257122,818943449.8117596,912227257.5311881
894127757.0,865970535.3347701,864694152.2333417,952395625.4701035
6725407700.0,6469534948.153768,6525818543.743293,6973192986.165198
1880051139.0,1806188328.8820689,1821587436.054926,1939192327.7696872
5156293554.0,4988039640.842396,4957907489.238587,5194086549.61192
2708549613.0,2586240951.7113185,2591087609.174652,2732964533.7636995
1136270547.0,1074875938.9991503,1082449442.0071979,1148203240.963674
202278474.5,186876829.1322733,190513905.9701305,204644155.85351145
2742012145.0,2648224295.5914984,2650600340.3076887,2763563209.2357845
6553645254.0,6264937220.818228,6339270894.7320385,6595668232.1087055
166744015.9,150909044.13436145,156332551.2343615,168540892.52630916
263053059.5,238072026.45583057,246628076.4498306,265887787.28121153
293343717.5,263122460.83965102,274827447.17350817,297048683.50455576
863197494.3,773595152.6312892,808654331.8520513,874254583.5182418
584920993.8,524204540.05598366,547961386.0695076,592413512.7852695
1975803730.0,1697936806.7029238,1847022214.3203053,2030710664.9964955
128080484.7,110025595.59131344,119729999.64734678,131657005.48053724
2813760782.0,2427550462.1770487,2678075425.514668,2908580591.538954
766976146.6,666422726.1164767,747186739.2443817,798981900.9085242
529101661.3,464481954.2197844,519812916.5712607,553885362.6763083
2005763378.0,1763402992.032479,1973075985.1920512,2100096988.8188603
466937851.1,407161256.67124367,456793953.8333866,486163330.9298625
2282615334.0,2062367381.9121635,2306971807.9899735,2393936935.755593
1247939173.0,1149590213.3176765,1283924848.7348201,1314115809.9562483
120431788.6,111033024.80645207,124001843.45967588,126841315.34478539
3550667635.0,3398625449.3817787,3680574574.9384456,3762305862.6403503
889486950.8,854052788.0229545,926058566.8012403,937992509.430764
1773259853.0,1702619155.900165,1846168149.5666885,1869959371.38426
2140627146.0,2102092039.3389149,2243180102.17082,2270278337.5741534
2652363884.0,2672628631.504075,2800590608.930266,2831806997.2869325
429312580.6,421827539.52369547,455679125.16736203,454156604.0801716
1838232774.0,1852277348.8212488,1940961975.4450586,1962596634.4402964
1793714016.0,1810113659.972904,1868212486.2676656,1901943820.1367137
2558444735.0,2567151000.8101473,2608750978.036814,2664112205.843957
1714868507.0,1730300423.0401564,1764330499.5896792,1804856128.7815845
10365066664.0,10659579752.52613,10309990233.42089,9857302419.909466
8093902384.0,8287622002.153643,8001000455.231739,7668674272.060311
2537705757.0,2609040772.1131134,2525154781.6043034,2450152547.9290648
2651497182.0,2813133822.0075564,2679112564.905652,2609171080.3756523
6447939067.0,7143084415.77407,6753720807.450261,6554514143.25169
12437971426.0,13512201492.257986,12910808932.45465,12876773752.097034
4353994011.0,4622148834.216755,4298837654.539612,4405231564.893897
516834683.8,537854239.9717048,501623531.64503825,515169396.4315142
658467265.4,685246988.4071354,639087672.509945,656345625.2427546
3641034087.0,3804182754.2641225,3619517485.277931,3666539609.982217
86244835.4,88460281.19758011,81111256.30852297,84193189.41944678
456371651.9,474932189.4810358,442940009.53246444,454901181.8037977
2867248243.0,3018064015.865175,2924582862.1704125,2953956473.428508
583923801.4,617611622.0131375,606699051.1874706,611270102.4232326
25676082.05,27157390.474135667,26677546.934278533,26878543.513435666
571499890.7,604470949.1725786,593790560.7047693,598264355.5311977
4625343526.0,4884462644.637304,4781475962.334447,4783617994.2634945
42808968.38,45198921.89723133,44809080.74939799,44613022.90183132
6301991188.0,6838055794.312362,6567771436.392839,6536264356.484744
1218595783.0,1329264226.9443905,1270122336.1633432,1262667521.905581
2221562019.0,2484272685.7627373,2349367390.6006427,2284917484.9658804
2867086295.0,3202864925.440436,3039859194.834722,2952345876.5061507
8381655748.0,8940111507.06982,8710929589.36982,8354854487.36077
2576526369.0,2732178478.3264427,2635176212.019298,2480343510.480251
818853.7345,929896.9970838762,930038.9838631139,899032.097017114
31347232.81,31347232.81,31347232.81,31347232.81
0.0,0.0,0.0,0.0
3579209673.0,4009089794.286284,4012569655.3248577,3884759934.8772364
5562473418.0,6198258112.112102,6213141496.9492445,6014429392.247338
5444100332.0,6030957245.696402,6115126851.887354,5880421421.257355
5530255959.0,6257584577.935114,6271331423.001778,5864772599.287494
361938832.0,418362472.6403964,417767425.4999679,383712325.7117775
496027591.5,551682358.5328057,559286267.4460914,531810250.6862819
4178931639.0,4789130125.481202,4806898559.05549,4470837602.545488
5138724865.0,6126558231.496797,6072481155.152036,5484342130.340131
828726.9896,1037803.7274314514,1024978.0348272277,954224.284835085
485357773.6,607807049.724005,600295469.0884147,558857356.1762717
207457989.7,251307830.64905626,252498804.6438991,241251151.89500386
578451438.8,694447094.6079916,700377254.5927202,673166194.4208153
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6416607963.0,5452676222.540188,5925374856.73114,6767391726.115426
172520825.8,145191950.2336191,160066864.68102863,184878067.66406193
1150153396.0,980676491.0998744,1072332786.7934935,1229848833.1884937
536362174.3,426182877.25381833,481173201.32786584,577675164.1766753
3600360980.0,3053423975.135284,3339264349.781475,3849451570.3319526
1594419521.0,1416488309.9002218,1498229851.6448884,1686670868.7996502
11318020679.0,10678154864.38405,11199767263.184528,12285812010.064054
840533034.9,757584931.0324348,798474933.3278636,889390105.5740539
10807752767.0,10576613121.8988,10934408508.030224,11908835538.419273
11656303.39,12511980.796644086,12350320.959871702,12980930.432465037
11796703468.0,10928548245.837297,11313065572.224918,12552147268.231106
1456422062.0,1341693789.5917704,1372379176.283485,1525721998.324818
1522506118.0,1649708549.1664708,1268463189.7110898,1310657693.6838086
5630586747.0,6062305776.271992,5858949942.681991,6173601327.545803
642354370.6,699116493.450136,648334310.8711358,681258779.2308024
65051510.68,73006822.8059814,65860728.96062902,69679535.72809094
2281449410.0,2528111094.936441,2332626254.908917,2320059155.498678
545968036.1,604996036.0593077,558215040.7370218,555207639.1472126
2282223833.0,2336144445.728797,2293411167.732464,2290663981.03194
3497293122.0,3615516577.2372146,3521821874.549453,3515798539.7345476
667552407.2,621324968.5741189,632006997.3745474,616252732.6182616
9730668763.0,10235491395.87215,9724056788.777386,10226474193.6531
2347968833.0,2478600005.542568,2468890708.124472,2585286655.5001864
2101666449.0,2184389299.3486414,2194431334.9062605,2289904454.0519753
1664270237.0,1732420707.8714912,1734842003.6386347,1814061058.382968
7785025790.0,8121087532.950822,7951359466.995105,8451530796.379391
4661780298.0,4623719775.952242,4582634038.67986,4871468293.58605
1568852639.0,1649429577.2121527,1651183273.9266768,1766412623.619629
151504722.4,159286069.32127073,159455424.50935644,170583168.56808978
3735531555.0,3882034609.007043,3945729997.9546614,4164524722.913233
1546647451.0,1602869500.6227663,1614480926.9205756,1696315574.210242
1562337095.0,1604912095.8596253,1637981792.7291014,1733472796.6593869
194760953.8,198562949.9648077,204945049.88281718,218207058.20501247
