2010,2020,2030,2040
5361248404.323607,5103357862.716667,5449724499.719522,5558308679.484286
1172346624.9544427,1112398502.778857,1193904415.5331426,1224294776.062
5569759151.756395,5361509084.677142,5716396721.374764,5816883902.869523
5371269949.009016,5086784064.86,5424469383.948093,5496829396.746667
14179650901.10262,13558447404.674288,14330197674.742857,14383516343.504759
12557218457.99312,12231224967.763336,13130010603.073336,13175045289.609049
4461201404.492293,4397842073.714761,4872216937.739047,5006421370.242381
2495976585.4608197,2526447904.718571,2728470522.105715,2792629641.444286
322990748.9595902,331514337.0884763,358273568.05966663,366810143.95604765
888592428.5994099,918413903.6589999,986633890.3589042,1008811746.5918094
1318222986.977492,1363512818.6400473,1416856215.6890476,1457863098.3066669
846159958.4751965,866230555.2533332,876800804.1408098,900111460.4414285
1619742239.462541,1661576900.9242857,1683975582.4380949,1733408724.169524
8785196770.255901,9199726325.584759,9361947905.65762,9584326661.105715
5531171253.125082,5956203447.940952,6116881163.275714,6260947704.014761
1436852768.060688,1552819896.5659046,1588077029.1547625,1625724672.5533333
892086428.6765246,967747671.5827619,1010634497.4025713,1048235568.6144763
179396930.11509836,201622652.4902429,212166070.61309528,219675511.1259524
39156710.86788196,44071485.49811904,46472301.12623809,48172317.32464761
169512484.02195403,190781864.9163048,201176491.29452384,208530297.02161908
278061163.5406229,306862506.08876187,324948170.0652381,332187977.815
10508105345.040165,11373744218.94714,11700171266.589523,11804079788.898571
9143385802.513441,9837918351.250956,10165093851.367142,10264529170.339523
3646093878.579673,4114333407.549523,3949482090.886666,3402913049.3190484
1444117008.233558,1723865586.096857,1637769125.0107615,1275469914.8971431
166790396.03595564,190172209.71902853,182103369.4736476,154030345.3775
2358429104.6934423,2605279175.0947623,2509290878.95,2239905686.444286
1237271005.6585903,1272951676.0123806,1263294989.7052855,1289555427.9316669
6341422.666779838,6448997.567807144,6425992.889063807,6669706.28712857
22406360.08929196,22786458.072914764,22705174.87469095,23566295.547857147
598880092.002295,627359819.5690477,632662347.8000952,650902880.560857
6969305.015978197,7615489.88307857,7816307.7490638085,8017258.550437619
208227359.75825068,228635415.77542385,234591918.77180472,238377869.83767143
133995857.96651474,149915309.56532854,153657641.38524285,150647496.76972857
4550222.832281803,5131977.811455715,5264751.947352858,5142211.757245237
556427784.1641536,617752363.9298798,635235780.9949092,644273044.0265851
156056175.47011307,181954876.20150518,190282656.41123548,194419395.82220912
29723747.584663603,34373210.4031762,35823783.51794285,36708589.2441
22113053.40782705,24250181.68629905,24843408.97627619,25520920.66832952
724259521.648459,805006493.4419999,769811968.8536191,745782371.8719047
730818175.9548197,844057020.7829046,788308750.0045239,719349403.9747139
239307334.60375905,276278230.39038575,261643850.04122856,242068081.11496663
1344423.228111393,1552124.889833476,1469909.2698940954,1359933.0399714285
290780297.3549,320947730.87752384,315300405.876238,301971692.07847625
84728952.62703115,90580399.9837,91239549.26007144,89515707.98674285
439789525.7880656,469910041.55090487,475122128.7088097,463493988.53423816
362769954.805246,387842211.5551905,403977356.3565714,374113449.1069524
612021371.2921313,645802262.3522857,677639964.0290952,638319889.770381
23437766.518264104,24949079.92936667,25902399.38527143,23937714.13962714
354072989.0421804,378681171.65914285,386834296.68209517,357583213.32580954
559221670.4888034,586656184.9990001,618377323.5289049,580765473.8256191
860215616.2360001,847868945.277238,927696013.9479524,860415003.4688574
668596165.8705246,743776146.1028094,720529271.7403809,657348256.2738097
118074952.56674758,127317949.24820952,123736635.70250478,111105008.88466664
40560080.65766885,45177699.07718571,43383681.83323334,39339342.81678571
15996018.5846941,17212593.055012386,16768477.325458094,15036031.473070474
9662133.882342132,10379477.045721903,10129154.51079286,9074243.739959048
100969477.360418,122045770.3378762,112974074.23386666,104355221.68640952
167760708.7422328,199640092.5779,186320477.3301381,172834496.78334758
654330814.7283772,704373235.1654762,644986308.5952858,622006422.6812857
0.0,0.0,0.0,0.0
734792496.700066,762170698.9305239,706983415.3162856,692224227.5691428
389597910.22316384,463436390.96,423244083.8299524,406100792.70809525
54886345.57455081,66660512.14831428,60603622.55114285,57497081.87757144
1850116.9826890654,2386081.130021333,2203731.1457099044,2080940.095974857
33312395.37471967,45113197.61851905,40623717.17016666,37837292.21716667
45063040.74975082,62206217.08555716,55507270.97879523,50542634.944738105
146945711.35979512,192946278.84369048,173244663.79653803,144796042.12790474
2893417.758012132,3660922.6043023807,3278249.7145233327,2574884.4462485714
89699786.03340979,107270660.06163336,96333464.74290952,81125239.40745714
52431460.14557376,63770405.35725238,59735899.48966192,57238406.98482858
126196940.40684916,150992544.06580478,139838254.61741427,137327495.31431907
1414425.9210007703,1614081.4930919048,1518388.2653009526,1502213.622133143
83101601.62789342,91528941.26625235,87046419.22530477,87226012.9856381
77529834.47529998,84718215.18205239,80764737.46131906,81113497.34983335
43393152.05879345,48233813.21734762,46219672.78784763,47484925.74745239
7142550.861493442,7816357.830454285,7616945.939409048,7984120.107128098
14687048.14349442,16228055.71130762,15801355.984418573,16631955.550190475
61286125.87560657,71100769.18083808,69063318.05545238,73706365.6647762
1362064.356762886,1569267.0198509046,1525892.4109586668,1618709.3807814284
3572206.520566884,4115624.825648095,4001868.775911904,4245294.413749523
13486147.63989541,15521654.12056143,15114933.587080952,16007471.754440952
57286001.598316394,63476788.82501429,63434155.32231429,67293559.08685239
60771565.61983278,66219068.33699998,68194220.95898573,72775158.79670952
53415059.47622786,56614908.87212381,60378990.60449525,62496980.09530475
3946538.296935771,3980977.4201160013,5168650.594757903,5471300.791145238
57365.817330857375,55459.98050364287,65776.3192430143,68786.00863279047
95609.6955514279,92433.30083946664,109627.1987383714,114643.34772123332
13033360.752895905,12151396.967394762,14821710.464874288,16353071.997778572
349830.136825208,323973.0855760809,392516.41698533326,432167.4465955047
34016552.731641315,29756253.42423286,34697080.604589045,39628633.82412618
3325632.0135264588,2737540.569837476,3195871.150270048,3834708.7157323323
7888543.376178523,6468593.605537048,7595245.3103803815,9150278.605909238
22096590.69341853,21153193.077215005,25598123.41617595,27474243.291811377
127187.97746866064,121192.0077468976,143220.42449681187,152643.56451196427
1017503.8197486392,969536.0619752762,1145763.395975038,1221148.516095295
64924135.41589344,55998806.94867142,57500840.4088143,68448252.23016381
6160338.741866227,5264923.870698093,5092693.082323333,6103621.352065237
59690990.30754262,48223540.28477142,48218886.03771905,56115921.46617142
43106545.96696722,35487964.5315,35960932.56700952,40688150.88839048
80668582.58523113,61387982.83606191,68193944.74481428,73706792.89420952
5584051.931408195,4183136.4466009517,4494039.893864761,4916659.5801599985
6992570.59026082,5709174.129530952,5710649.875103332,6406709.940638574
8224111.090743935,6674104.702193812,6779977.397958095,7628057.939129047
955502.3227223607,819968.1021674762,807682.7742297142,915108.3058679048
24948913.871445898,22231119.8752,21815484.46477619,24124068.051661905
110753644.69880164,100763383.74168096,101454998.01967621,110699704.45005238
1752222.612866557,1592360.8005743334,1609195.9199738568,1754856.0102793332
77240636.31445573,77505536.29103334,78146995.93265238,76807796.16330951
80776890.2021803,74871541.56927145,72164354.79481427,76428033.26247142
50785702.17654265,47035944.83772856,44623854.50002382,48408778.15416189
18619543.818897214,17041166.29702143,15912236.347703328,17824744.854960475
22300046.87510394,20329968.274937626,18914099.85442048,21357913.841722377
91037087.96043935,82783012.14112382,76779573.4232381,87775673.7238
170419860.47309348,162673306.71249047,152211539.06264758,167909014.32034284
34542545.77479787,32175984.006692376,30072627.70612048,35291627.39294332
554593.3914263968,527126.0315006622,497358.3674093738,599132.1091809067
4390757.926098345,4176511.4757493087,3933531.319689625,4729290.8457034435
3061728.6705670664,2973313.201306144,2665265.38169,3030637.1442438574
2127641.9575128523,2066200.6992140475,1852133.5703279525,2106035.9815932387
40308736.47698853,39095996.45169523,35638212.33189048,39830754.21907143
8082275.373388691,7856737.844559522,7458780.73223143,8224638.164420954
35616713.21212458,33109785.117667146,33009122.130862374,36137995.07135476
44827944.84000821,41285275.1143,41842113.11549524,45846821.57775714
698333.2501296232,575804.9660581428,636453.2378942381,740854.2581831429
33745192.62246393,29070814.40608095,30971972.58655238,35033291.86873811
57740098.06626557,52464221.86601429,53425537.26000001,58434284.30521428
39909399.73595083,35143902.89748571,36504206.81590953,40480826.27289047
4736427.991636721,4157409.5695147617,4326430.937009047,4805365.013224286
36963145.25551967,32452466.24116951,33750320.58956953,37477144.83964286
15155439.920963936,13465261.063537145,13569039.760021426,14879082.301633338
89227268.48560491,81271088.29924762,82332138.62469047,89853133.78528573
3579147.3044883613,3415933.9473014283,3407383.0369338095,3589038.3558752383
131727466.96704587,126317780.4481238,126664400.2647762,133610021.98009044
31955563.74180984,28774093.385214284,29932441.7391,31851406.65513809
36305840.26590001,32628676.31340953,33739971.73466189,35615499.591057144
9849494.693035083,8856207.578224285,9291288.939613337,10052450.198054288
14743615.341330327,13256955.098447146,13908910.899822855,15049527.49946762
6783531.850358855,6159887.810195715,6440659.489661427,6911701.335796191
8592100.540145574,7821437.895477144,8170945.669216191,8750429.372615714
1140859.8227577864,1038531.1728426669,1084938.844044619,1161882.7382719528
6760574.829138032,6210572.5609842865,6555475.206068097,6875760.382482858
2892711.8287231317,2658165.3803600008,2806719.401940476,2941866.0467933333
158587531.56901807,148574784.7287429,155592453.88000482,162245417.62595716
35148926.793726884,33730095.45857619,35766173.559595235,37725454.31062381
11797043.62558361,11242526.497756192,12052984.38582,12831095.609877618
186100140.51950327,172728892.9292333,183816426.32159048,189278671.38290957
52844658.15463117,46839594.8044619,51224085.75190476,52149585.86151905
58695962.61699507,51887601.50196667,56497595.19497143,57189167.62209999
104665337.16166891,89979312.87337619,96203118.18983331,100285918.66402379
574600.2897129803,464210.5088126192,500867.6146448095,535980.1882991475
87737061.74317047,79204576.68147144,81114973.76552382,83637682.75390951
34694596.26548689,34081262.80473809,33592142.28603809,33630165.497990474
40126719.29686556,37678986.03679524,38681950.771728575,38417968.000761904
60615436.16750001,64624787.44955239,65827490.94226668,70941907.42777143
118629649.71757871,128078138.38890952,130479033.48231904,141424622.63205236
148836032.30745405,160589957.25522855,160309171.3475905,169622780.14552855
32554403.301693443,31459479.24911429,32252190.704404764,34407809.05961428
96130598.36469343,92182581.34682858,96096378.71810476,99773479.02699524
167724730.54739183,158190224.9659571,163241492.43346193,165724185.68969527
66601591.75772294,61158482.48104761,62645253.265,61838095.55725713
231075532.53467703,273427781.2766667,265449918.58047625,252283020.2093809
115367105.65759508,140293913.49464285,134092341.62829047,127371064.67500947
248331223.2819508,297770123.08266664,291509742.15942854,283863220.2520951
150446607.86984423,175598726.70435715,170988216.7714333,167584615.69919524
27239323.04419509,33365438.979742866,31594653.02306667,28964918.59038571
121754861.18652129,149006523.75175712,141209465.29931903,129714041.58423813
57351187.33736883,60557775.32310001,59555246.14910002,61199740.21070953
21082796.439896714,21285447.80824762,21047276.4144,21290764.26689524
98138058.92874914,96335036.37479047,95455007.24169524,97225548.5087238
4485466.162994589,4352756.443300475,4322877.858631903,4411852.50319619
366871559.66463935,343695015.41057146,347019636.6989524,354409158.70090467
27580638.43443279,24868719.90081429,26069752.03450953,26354448.44958095
111685850.52281152,101004202.7369762,106262305.12612858,107202233.36646187
14831818.349295085,13455803.756733332,14042780.94534238,14200927.328847142
336912645.56118023,314672148.0504762,323019035.2377143,322069315.09152395
223163130.7986558,209538069.30476183,216777117.01604757,217027428.8659524
37512947.28661313,35271042.64782857,36826228.8503,37117247.83302858
79693416.72958033,78099050.16741428,77882841.85067618,76738819.97807144
659216521.7693937,654293306.8153809,649695025.5475714,632914335.2127143
456586927.50434434,511854435.9109523,490025388.93599993,428346135.2974763
195929111.1233114,222684412.86847612,212157125.98104763,176285845.76480952
30500037.156350825,34430434.153552376,32377044.777619045,27362111.382195234
298191600.5871968,330701793.32557136,314320779.756,267875392.67214283
56983304.15772295,63266768.38882379,60093208.30872858,51288564.26441904
